policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half0__producer,wrong_tag,complete,eu-locality-048,4716,26.53853783298555,26.550158097802743,0.043767215149481675,91.27383433346327,161.22338275660073,91.27383433346327
half0__producer,wrong_tag,complete,eu-locality-067,3417,29.8784261571463,29.883778349309026,0.017910024964595816,91.54782575210778,163.1072428369428,91.54782575210778
half0__producer,wrong_tag,complete,eu-locality-074,67309,19.18079785258418,19.204683606526267,0.12437462877008532,63.16637254128414,130.67686591478065,63.199922459137
half0__producer,wrong_tag,complete,eu-locality-082,582,10.215856330688318,10.22765765136162,0.11538634822930716,48.54354095099604,85.75699483141479,48.54354095099604
half0__producer,wrong_tag,complete,eu-locality-112,2417,20.870649661249626,20.878421488894123,0.03722421088505623,70.00895081757096,166.82896543327882,70.00895081757096
half0__producer,wrong_tag,complete,eu-locality-126,3637,19.40208562647087,19.418336196474595,0.08368672701564162,85.4264726629174,163.85887416785963,85.4264726629174
half0__producer,wrong_tag,endpoint_FDE,eu-locality-008,121088,35.90623800618981,35.97892325268432,0.20202173918333344,136.95226757430473,281.9168408131737,136.95807869338222
half0__producer,wrong_tag,endpoint_FDE,eu-locality-020,622,16.124991798746592,16.129262885006053,0.026480356169478192,60.601976124204036,104.80022356645853,60.601976124204036
half0__producer,wrong_tag,endpoint_FDE,eu-locality-048,5582,58.82639209726211,58.855759156867755,0.04989666266537185,215.595277022076,355.4563120785641,215.595277022076
half0__producer,wrong_tag,endpoint_FDE,eu-locality-067,4600,63.510707164521015,63.52544372990319,0.02319789444498177,206.5582058394595,391.339165882228,206.5582058394595
half0__producer,wrong_tag,endpoint_FDE,eu-locality-074,81289,40.77884664063479,40.834606752967105,0.1365511186862678,139.15537138809043,284.0624848678722,139.17944558267706
half0__producer,wrong_tag,endpoint_FDE,eu-locality-082,859,25.071405095974875,25.08915366663979,0.07074200628980343,115.44476402422855,234.31504208196256,115.44476402422855
half0__producer,wrong_tag,endpoint_FDE,eu-locality-112,3719,48.37594122060063,48.39324815491915,0.035763117745502004,180.58793149484248,421.94751964792783,179.90710329095978
half0__producer,wrong_tag,endpoint_FDE,eu-locality-126,4579,40.26579683463247,40.304977677928214,0.09721092915330187,185.681827157228,367.4904107537943,185.681827157228
half0__producer,legacy,all,eu-locality-008,157961,18.018835773206096,18.04644379370818,0.1529831628750533,63.85471877568163,131.13058381858735,63.85744502024743
half0__producer,legacy,all,eu-locality-020,1225,6.854963822245832,6.856657967537512,0.02470803268443955,22.281279295936624,44.687197024021344,22.281279295936624
half0__producer,legacy,all,eu-locality-048,8058,26.5457138899789,26.547734382955127,0.007610792495826857,89.36201368928383,160.18716362070072,89.36201368928383
half0__producer,legacy,all,eu-locality-067,6903,28.680584637124028,28.694847583829567,0.049705601898986096,92.67745958178723,166.8480231307203,92.75094372119217
half0__producer,legacy,all,eu-locality-074,102348,19.455913748958878,19.488241426907347,0.1658829919042093,64.30079100881511,132.0300060930081,64.37041102942443
half0__producer,legacy,all,eu-locality-082,1368,13.465584904610768,13.488217882006547,0.16779813014417,52.175116193686165,101.91283477915022,52.175116193686165
half0__producer,legacy,all,eu-locality-112,5004,24.504312830565397,24.513995536424922,0.039498684925265426,86.10559548178773,186.418367020454,86.10559548178773
half0__producer,legacy,all,eu-locality-126,5790,19.689010919069275,19.700320402395928,0.057407611123305724,86.23750171087968,157.09863889864567,86.23750171087968
half0__producer,legacy,easy,eu-locality-008,39889,1.6374157495588872,1.657971357959482,1.2398047952947189,3.06419646345701,3.35696218252892,3.079964086686456
half0__producer,legacy,easy,eu-locality-020,593,1.372672442646956,1.3747280245737845,0.1495264437826327,3.2862137028601635,8.135308064576842,3.2862137028601635
half0__producer,legacy,easy,eu-locality-048,1582,1.6132309105951426,1.6324112442868817,1.1749694667239297,3.0435398004490692,3.357130635533286,3.047524875918383
half0__producer,legacy,easy,eu-locality-067,1219,1.5801368133125853,1.5852871457600028,0.3248832529294532,3.082368058701052,3.3256498816096554,3.0836955779407287
half0__producer,legacy,easy,eu-locality-074,17048,1.8910047640569636,1.9100438466473295,0.9967877242077372,3.2237477200315325,3.438014887764705,3.2265590865801723
half0__producer,legacy,easy,eu-locality-082,513,1.5330269899905495,1.53585579314485,0.1841841640944808,2.9605515694827136,3.3878987291831257,2.9605515694827136
half0__producer,legacy,easy,eu-locality-112,571,1.9904148209906347,1.9978024516973998,0.3697878486678352,3.200834118185459,3.4135277666558195,3.200834118185459
half0__producer,legacy,easy,eu-locality-126,2160,1.355713778238992,1.371252771700594,1.133196868023889,2.945409861038901,3.294686141692892,2.9561822951764847
half0__producer,legacy,hard,eu-locality-008,28100,60.563068371585146,60.58588702338474,0.03766331223439279,138.01934176820916,231.00032096955294,138.10200500627036
half0__producer,legacy,hard,eu-locality-020,30,45.438227103406774,45.438227103406774,0.0,67.49595070736733,71.10328979650934,67.49595070736733
half0__producer,legacy,hard,eu-locality-048,2478,63.64738442848254,63.64845118066796,0.001676006510187289,138.97729297348553,219.8528418739297,138.97729297348553
half0__producer,legacy,hard,eu-locality-067,2296,64.3675842612859,64.40329187972203,0.05544377840627224,142.53039066070582,211.79473919070435,142.53039066070582
half0__producer,legacy,hard,eu-locality-074,19310,59.65142402269008,59.70787999917833,0.09455364432471303,135.4196735181555,237.36233356192784,135.48611680555578
half0__producer,legacy,hard,eu-locality-082,184,55.360040164605124,55.46204612673463,0.18392030091427536,113.93274004332457,205.77422219715586,113.93274004332457
half0__producer,legacy,hard,eu-locality-112,1153,69.95212952096527,69.95114812351805,-0.0014029754672240102,173.28777293159627,312.16727648534334,173.28777293159627
half0__producer,legacy,hard,eu-locality-126,1110,73.83044066972492,73.8323768553441,0.002622407271224425,160.69598223874476,237.27370219230937,160.69598223874476
half0__producer,legacy,complete,eu-locality-008,97352,16.356463192498897,16.388798185633867,0.19729935513705943,59.00785104941188,120.00740269842986,59.026452290960066
half0__producer,legacy,complete,eu-locality-020,364,7.242973892484074,7.247503039271031,0.06249251310990189,23.281415014852936,49.70629992513765,23.281415014852936
half0__producer,legacy,complete,eu-locality-048,4716,26.53853783298555,26.538809303886385,0.0010229204246758883,91.27383433346327,161.22338275660073,91.27383433346327
half0__producer,legacy,complete,eu-locality-067,3417,29.8784261571463,29.88353776174667,0.01710508521822751,91.54782575210778,163.1072428369428,91.54782575210778
half0__producer,legacy,complete,eu-locality-074,67309,19.18079785258418,19.21770542493757,0.1920498391316583,63.16637254128414,130.67686591478065,63.280916107037605
half0__producer,legacy,complete,eu-locality-082,582,10.215856330688318,10.263654167773165,0.4656999963514652,48.54354095099604,85.75699483141479,48.54354095099604
half0__producer,legacy,complete,eu-locality-112,2417,20.870649661249626,20.88126492436143,0.050836303022150364,70.00895081757096,166.82896543327882,70.00895081757096
half0__producer,legacy,complete,eu-locality-126,3637,19.40208562647087,19.41360792301654,0.059351649581873556,85.4264726629174,163.85887416785963,85.4264726629174
half0__producer,legacy,endpoint_FDE,eu-locality-008,121088,35.90623800618981,35.98919233487929,0.23049788924850434,136.95226757430473,281.9168408131737,136.9815558814931
half0__producer,legacy,endpoint_FDE,eu-locality-020,622,16.124991798746592,16.13082005564393,0.03613118785797953,60.601976124204036,104.80022356645853,60.601976124204036
half0__producer,legacy,endpoint_FDE,eu-locality-048,5582,58.82639209726211,58.8292147176664,0.0047979909605144755,215.595277022076,355.4563120785641,215.595277022076
half0__producer,legacy,endpoint_FDE,eu-locality-067,4600,63.510707164521015,63.52406806090449,0.021032809754351067,206.5582058394595,391.339165882228,206.5582058394595
half0__producer,legacy,endpoint_FDE,eu-locality-074,81289,40.77884664063479,40.868304172312186,0.21889220384633257,139.15537138809043,284.0624848678722,139.32038346750429
half0__producer,legacy,endpoint_FDE,eu-locality-082,859,25.071405095974875,25.14451230595752,0.29074817237685346,115.44476402422855,234.31504208196256,115.44476402422855
half0__producer,legacy,endpoint_FDE,eu-locality-112,3719,48.37594122060063,48.40052414560143,0.05079061732233825,180.58793149484248,421.94751964792783,179.90710329095978
half0__producer,legacy,endpoint_FDE,eu-locality-126,4579,40.26579683463247,40.29717515692348,0.07786730004973874,185.681827157228,367.4904107537943,185.681827157228
half1__producer,global,all,eu-locality-008,157961,17.814868225632964,17.804656281685098,-0.05735546806580061,62.95110148378743,129.67003849784854,62.94375958216822
half1__producer,global,all,eu-locality-020,1225,6.472013769383521,6.468853927867287,-0.048847006772279045,20.649557710350873,39.464285429778364,20.649557710350873
half1__producer,global,all,eu-locality-048,8058,26.533937071808083,26.530780952468056,-0.011896066480976408,88.79814320001499,160.11545465691114,88.79814320001499
half1__producer,global,all,eu-locality-067,6903,28.80680405172887,28.796938550667125,-0.03425885374721549,93.27746887497064,163.6003628366974,93.27746887497064
half1__producer,global,all,eu-locality-074,102348,19.36645790326942,19.364629338189847,-0.009442809607351776,63.91536030883061,130.72549372539973,63.92189371588315
half1__producer,global,all,eu-locality-082,1368,13.493355097177245,13.489269920064874,-0.030284642064248857,51.63995873727773,101.91283477915022,51.63995873727773
half1__producer,global,all,eu-locality-112,5004,24.165273563617554,24.161555153466868,-0.015389779867502895,85.66781912131633,180.04344750720392,85.66781912131633
half1__producer,global,all,eu-locality-126,5790,19.48044457863876,19.475138840286604,-0.027243648405628207,86.07918647650389,155.06814486780456,86.07918647650389
half1__producer,global,easy,eu-locality-008,39889,1.6536796717393198,1.6443868569261058,-0.5651233938092526,3.0498715044416,3.3425182114897174,3.0418738291200778
half1__producer,global,easy,eu-locality-020,593,1.2733946913617633,1.2687869775214222,-0.363158979558742,3.0462253444924383,4.145262354704037,3.0462253444924383
half1__producer,global,easy,eu-locality-048,1582,1.6329137271993288,1.6248960410510689,-0.4934276375658797,3.0280335223924877,3.3587657762807708,3.0280335223924877
half1__producer,global,easy,eu-locality-067,1219,1.6020583217351003,1.5992170465151918,-0.17766664169194257,3.1204027321405072,3.347830913290443,3.115238601315298
half1__producer,global,easy,eu-locality-074,17048,1.9237190276023841,1.9154011253889496,-0.43426424382753126,3.242169870880771,3.9792125328663817,3.2416260759611406
half1__producer,global,easy,eu-locality-082,513,1.560428996586602,1.5545197759224845,-0.38013158504921485,3.0162358551143194,3.3659944417264227,3.0162358551143194
half1__producer,global,easy,eu-locality-112,571,2.002363071165675,2.000119965445242,-0.11214855904573273,3.179236476218254,3.4121405977334827,3.179236476218254
half1__producer,global,easy,eu-locality-126,2160,1.3718425843386453,1.364763037494435,-0.5187381728338325,2.9439856354934597,3.2446446121502266,2.9439856354934597
half1__producer,global,hard,eu-locality-008,28100,59.63114282219751,59.6346494508912,0.005880186646489705,136.33189518027837,228.3070754272393,136.3635106875561
half1__producer,global,hard,eu-locality-020,30,42.91457410603696,42.91457410603696,0.0,64.04793996418368,69.65016417684733,64.04793996418368
half1__producer,global,hard,eu-locality-048,2478,63.614467714322856,63.61838424844165,0.0061562929726366455,134.661040019184,215.9372731220156,134.661040019184
half1__producer,global,hard,eu-locality-067,2296,64.65003520799273,64.62716471751496,-0.03538835500169757,142.35387867873618,210.4625167705982,142.35387867873618
half1__producer,global,hard,eu-locality-074,19310,59.19137308926139,59.2107568838317,0.03273694779537539,134.0186988148805,233.27035620878837,134.07063753513853
half1__producer,global,hard,eu-locality-082,184,55.1283003143071,55.1283003143071,0.0,117.107739075825,199.45076524670506,117.107739075825
half1__producer,global,hard,eu-locality-112,1153,69.01440264234662,69.0118426913694,-0.003709437217436218,171.3125922962108,312.16727648534334,171.3125922962108
half1__producer,global,hard,eu-locality-126,1110,73.12547986001977,73.12134559334714,-0.005653980570352601,159.04574845723522,237.31079754913677,159.04574845723522
half1__producer,global,complete,eu-locality-008,97352,16.147821950336034,16.135442414915147,-0.07672262775666461,58.26764999361551,118.80187213540665,58.26543134425418
half1__producer,global,complete,eu-locality-020,364,6.804198922351711,6.797665305072244,-0.096115607142222,22.682718227503177,49.70629992513765,22.682718227503177
half1__producer,global,complete,eu-locality-048,4716,26.44583638339557,26.442645928012425,-0.012065567840036096,90.76062778882456,161.9935753116884,90.76062778882456
half1__producer,global,complete,eu-locality-067,3417,29.964032748084428,29.94597264386162,-0.060308958528709766,92.71526373752302,166.3766421726747,92.71526373752302
half1__producer,global,complete,eu-locality-074,67309,19.044847630343202,19.04119590173002,-0.019178042345813218,62.51528342484638,128.63909568797408,62.53728499204154
half1__producer,global,complete,eu-locality-082,582,10.333279879183815,10.328103834638519,-0.05011611645437952,48.54235077731246,88.77064559267427,48.54235077731246
half1__producer,global,complete,eu-locality-112,2417,20.424195170501445,20.421199691317216,-0.014668478000845475,69.55732193239137,157.07782247877194,69.55732193239137
half1__producer,global,complete,eu-locality-126,3637,19.173240109173236,19.166587777870244,-0.03470795834963347,85.5211371225543,162.84165773632893,85.5211371225543
half1__producer,global,endpoint_FDE,eu-locality-008,121088,35.24500272503315,35.21349156188073,-0.08948605138190402,134.8689960049129,276.81941508126823,134.90477098286394
half1__producer,global,endpoint_FDE,eu-locality-020,622,14.451524198987315,14.43599454118463,-0.10757594676542581,54.18434016797015,99.18086841907973,54.18434016797015
half1__producer,global,endpoint_FDE,eu-locality-048,5582,58.51762132681832,58.50769938311541,-0.016958355579732576,214.87296264126485,353.57770493567324,214.87296264126485
half1__producer,global,endpoint_FDE,eu-locality-067,4600,63.80147298368149,63.762152962861784,-0.06166670821579068,205.71413774788115,388.28988160520015,205.71413774788115
half1__producer,global,endpoint_FDE,eu-locality-074,81289,40.39811436995621,40.39221731205058,-0.01459949044160247,138.4278560608109,277.47082706656033,138.42945607507284
half1__producer,global,endpoint_FDE,eu-locality-082,859,25.175852137351782,25.161823464363476,-0.05575380102389449,112.12734366722978,234.31504208196256,112.12734366722978
half1__producer,global,endpoint_FDE,eu-locality-112,3719,47.243962499283676,47.235502557975366,-0.017910132951226565,179.16457362474185,405.19651575376804,179.16457362474185
half1__producer,global,endpoint_FDE,eu-locality-126,4579,39.62712068629726,39.612611769228,-0.03662701453208683,185.3311687493593,367.1590467198572,185.3311687493593
