policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
half1__producer,global,endpoint_FDE,eu-locality-020,622,14.759719057142641,14.770675024791794,0.0741737776422835,54.81453589405588,99.18086841907973,54.81453589405588
half1__producer,global,endpoint_FDE,eu-locality-048,5582,54.13974377581634,54.10624253127829,-0.061917521843590784,201.40982371461845,336.4545610699454,201.1353948083385
half1__producer,global,endpoint_FDE,eu-locality-067,4600,58.224063961154926,58.17658200982562,-0.08161694910382433,195.06200363985812,346.22936766784903,195.19184470752597
half1__producer,global,endpoint_FDE,eu-locality-110,7204,53.98813864810681,54.02026392575117,0.05946893870883985,242.27889290441428,522.0449708546804,242.75138390698066
half1__producer,global,endpoint_FDE,eu-locality-119,4147,60.69960654062969,60.61502478814112,-0.13953925249423627,249.40869261388366,440.91493760784584,248.80825504911417
half1__producer,global,endpoint_FDE,eu-locality-124,2645,79.17278191774236,79.19244162625866,0.024825233459879747,358.302395037021,706.7772214329127,358.5576791634056
half1__producer,placebo,all,eu-locality-007,5526,12.857019168211725,12.855270829937433,-0.013600166790883605,43.957087869872794,77.2831555301788,43.957087869872794
half1__producer,placebo,all,eu-locality-008,157961,17.431004105091993,17.439217175923993,0.04709541001265416,61.21115831451961,127.18413882133876,61.09735242041669
half1__producer,placebo,all,eu-locality-020,1225,6.516402908983041,6.5123479886762725,-0.062265104902547996,21.471996584594763,41.37090371937323,21.471996584594763
half1__producer,placebo,all,eu-locality-048,8058,25.19382740614766,25.182037488666467,-0.04681875915122369,85.87466408807435,149.4217538806616,85.87466408807435
half1__producer,placebo,all,eu-locality-067,6903,27.25090380015122,27.233953865658314,-0.06223824339468553,88.65184990830237,154.81160791752774,88.67424623165155
half1__producer,placebo,all,eu-locality-110,8550,29.077543627762246,29.09284834289622,0.05260645143297937,117.8406207813521,257.3495559733053,117.71348097229152
half1__producer,placebo,all,eu-locality-119,5639,27.582344146195727,27.550198025381995,-0.11668199547645308,111.29245315221297,195.0072611508319,111.29245315221297
half1__producer,placebo,all,eu-locality-124,3550,40.99224547262926,41.00259918293025,0.02525135115165611,179.84347294651693,331.66566388766074,179.6159509331391
half1__producer,placebo,easy,eu-locality-007,2133,1.8027945985243086,1.8130812908488732,0.5673596863242869,4.18428392824711,4.756376701558386,4.197164611573391
half1__producer,placebo,easy,eu-locality-008,52276,2.2339778948865927,2.244726250481188,0.47882701029985375,4.250225911548554,4.726400506224616,4.266366670774698
half1__producer,placebo,easy,eu-locality-020,695,1.760589031226675,1.7617774343439385,0.06745478140978145,4.4540107104878714,7.173337499141035,4.4540107104878714
half1__producer,placebo,easy,eu-locality-048,2050,2.198838404126532,2.2040875256480534,0.23815395080456492,4.315014149996367,4.85699586474282,4.320129427621883
half1__producer,placebo,easy,eu-locality-067,1508,2.0937822653613494,2.0954091265838946,0.07763931166976379,4.345102462176246,5.500425729346214,4.342804365897504
half1__producer,placebo,easy,eu-locality-110,2579,2.2323573894983175,2.2461551437392884,0.6142832243547058,4.239240872730389,4.640888211274166,4.2545544624724805
half1__producer,placebo,easy,eu-locality-119,1658,2.26336479760647,2.2717497401201636,0.3690962241840179,4.284677170309724,5.651650207542322,4.283936648118146
half1__producer,placebo,easy,eu-locality-124,1006,2.436675662966885,2.454512631529812,0.7267010295159748,4.296372518625066,4.620749182993835,4.340882701203151
half1__producer,placebo,hard,eu-locality-007,1023,38.602163551685855,38.55380334983389,-0.12543561892752741,79.0943432981928,108.3636744855429,78.17624312691837
half1__producer,placebo,hard,eu-locality-008,36762,50.06660030573588,50.01020129931693,-0.11277500380650896,120.12437936694488,207.09881395668273,120.12437936694488
half1__producer,placebo,hard,eu-locality-020,47,36.92857249158753,36.81720625354401,-0.3024842169625508,59.47714101421315,69.16719818649797,59.47714101421315
half1__producer,placebo,hard,eu-locality-048,2992,54.01565001671575,53.971133844364694,-0.08248144735929497,123.06778406504684,204.02485117254722,123.06778406504684
half1__producer,placebo,hard,eu-locality-067,2806,54.36501906674038,54.32353702390358,-0.07636108602160352,126.17087957850661,192.70048100037312,126.20921017625136
half1__producer,placebo,hard,eu-locality-110,2743,75.69604201911028,75.65429989514178,-0.055174820236736366,216.70990288875439,383.04106176226003,216.70990288875439
half1__producer,placebo,hard,eu-locality-119,1895,67.4116591506676,67.31554039199224,-0.14278836375023474,173.27398851576496,273.75486740709715,173.27398851576496
half1__producer,placebo,hard,eu-locality-124,1362,95.09900727234623,95.05540106016379,-0.04587452337909692,274.4684238324386,418.6990460328441,274.4684238324386
half1__producer,placebo,complete,eu-locality-007,2882,12.70407613470316,12.70084939986379,-0.025405661761523923,45.41889172486269,76.14419867519834,45.41889172486269
half1__producer,placebo,complete,eu-locality-008,97352,15.731758349171876,15.745145658627186,0.0850249959292948,56.41946348305526,115.76180967484959,56.40434793710835
half1__producer,placebo,complete,eu-locality-020,364,7.010629341821254,7.017029946091937,0.09121529079761936,25.72236754267866,49.70629992513765,25.72236754267866
half1__producer,placebo,complete,eu-locality-048,4716,24.869985126795918,24.85875976133893,-0.04515657886698943,88.38074981210539,150.53843627794993,88.40435385494166
half1__producer,placebo,complete,eu-locality-067,3417,27.859969122597725,27.829139094509408,-0.11078326204636557,86.92966952766714,149.67163586121475,87.07741375015806
half1__producer,placebo,complete,eu-locality-110,5804,26.907418725463486,26.925891185442154,0.06860482296182635,110.83710135388762,258.0393692355908,110.83710135388762
half1__producer,placebo,complete,eu-locality-119,3148,26.61113044158875,26.57720921093198,-0.12763277885030622,103.87403456142387,188.41315884754638,103.87403456142387
half1__producer,placebo,complete,eu-locality-124,2077,37.039736807037094,37.06513584945546,0.06852542648575488,171.59254389597885,316.40296774130076,171.24988404272534
half1__producer,placebo,endpoint_FDE,eu-locality-007,3935,27.441746257180025,27.42752421691499,-0.05185316819906749,98.61609610878091,167.78387592330674,98.61609610878091
half1__producer,placebo,endpoint_FDE,eu-locality-008,121088,34.03425616747642,34.0743034946997,0.11752940813450907,130.05236890026964,269.5306539037815,129.91585686932692
half1__producer,placebo,endpoint_FDE,eu-locality-020,622,14.759719057142641,14.749956601063403,-0.0661863376502092,54.81453589405588,99.18086841907973,54.81453589405588
half1__producer,placebo,endpoint_FDE,eu-locality-048,5582,54.13974377581634,54.117515498178115,-0.04107409113962568,201.40982371461845,336.4545610699454,201.1353948083385
half1__producer,placebo,endpoint_FDE,eu-locality-067,4600,58.224063961154926,58.18213437988544,-0.07206607615271032,195.06200363985812,346.22936766784903,195.19184470752597
half1__producer,placebo,endpoint_FDE,eu-locality-110,7204,53.98813864810681,54.053185268960675,0.120338182718005,242.27889290441428,522.0449708546804,242.87775317987857
half1__producer,placebo,endpoint_FDE,eu-locality-119,4147,60.69960654062969,60.62768646993501,-0.11862578779142652,249.40869261388366,440.91493760784584,248.80825504911417
half1__producer,placebo,endpoint_FDE,eu-locality-124,2645,79.17278191774236,79.25197802325128,0.09992950016426416,358.302395037021,706.7772214329127,358.5576791634056
half1__producer,wrong_tag,all,eu-locality-007,5526,12.857019168211725,12.871095867543138,0.10936675071242519,43.957087869872794,77.2831555301788,44.27972146658318
half1__producer,wrong_tag,all,eu-locality-008,157961,17.431004105091993,17.446213037419092,0.08717612409339104,61.21115831451961,127.18413882133876,61.148867350433534
half1__producer,wrong_tag,all,eu-locality-020,1225,6.516402908983041,6.5141732879210075,-0.03422722981851756,21.471996584594763,41.37090371937323,21.081635214199775
half1__producer,wrong_tag,all,eu-locality-048,8058,25.19382740614766,25.160248716563494,-0.13345929113195432,85.87466408807435,149.4217538806616,85.65711123273013
half1__producer,wrong_tag,all,eu-locality-067,6903,27.25090380015122,27.21990613231309,-0.11387867278989106,88.65184990830237,154.81160791752774,88.77722410819321
half1__producer,wrong_tag,all,eu-locality-110,8550,29.077543627762246,29.098224467955745,0.07107251583777785,117.8406207813521,257.3495559733053,117.548227554789
half1__producer,wrong_tag,all,eu-locality-119,5639,27.582344146195727,27.523300194139455,-0.2145235187633654,111.29245315221297,195.0072611508319,110.89796493180437
half1__producer,wrong_tag,all,eu-locality-124,3550,40.99224547262926,40.95851641106654,-0.08234932443402787,179.84347294651693,331.66566388766074,179.23595951643932
half1__producer,wrong_tag,easy,eu-locality-007,2133,1.8027945985243086,1.817491954143762,0.8086613855948221,4.18428392824711,4.756376701558386,4.2038384453725115
half1__producer,wrong_tag,easy,eu-locality-008,52276,2.2339778948865927,2.247350999515606,0.5950607907663552,4.250225911548554,4.726400506224616,4.273669247536065
half1__producer,wrong_tag,easy,eu-locality-020,695,1.760589031226675,1.7624453313764108,0.10532526125426322,4.4540107104878714,7.173337499141035,4.4540107104878714
half1__producer,wrong_tag,easy,eu-locality-048,2050,2.198838404126532,2.208528413342571,0.43875411144805865,4.315014149996367,4.85699586474282,4.327345650852211
half1__producer,wrong_tag,easy,eu-locality-067,1508,2.0937822653613494,2.0979339762763476,0.19789521319288905,4.345102462176246,5.500425729346214,4.345612891292714
half1__producer,wrong_tag,easy,eu-locality-110,2579,2.2323573894983175,2.2511707374372327,0.8357139521248613,4.239240872730389,4.640888211274166,4.27896006224283
half1__producer,wrong_tag,easy,eu-locality-119,1658,2.26336479760647,2.2810428510207594,0.7749987426311944,4.284677170309724,5.651650207542322,4.29980965593914
half1__producer,wrong_tag,easy,eu-locality-124,1006,2.436675662966885,2.4680906280114248,1.2728448740089937,4.296372518625066,4.620749182993835,4.381521528554417
half1__producer,wrong_tag,hard,eu-locality-007,1023,38.602163551685855,38.569516921418646,-0.084643606850765,79.0943432981928,108.3636744855429,78.11265794064077
half1__producer,wrong_tag,hard,eu-locality-008,36762,50.06660030573588,50.006541341877025,-0.12010221512472885,120.12437936694488,207.09881395668273,120.07823583343347
half1__producer,wrong_tag,hard,eu-locality-020,47,36.92857249158753,36.71165112375199,-0.5908788114822539,59.47714101421315,69.16719818649797,59.47714101421315
half1__producer,wrong_tag,hard,eu-locality-048,2992,54.01565001671575,53.88371620077313,-0.2448491404175579,123.06778406504684,204.02485117254722,122.60258245083135
half1__producer,wrong_tag,hard,eu-locality-067,2806,54.36501906674038,54.26423288209877,-0.1857322573058262,126.17087957850661,192.70048100037312,126.20921017625136
half1__producer,wrong_tag,hard,eu-locality-110,2743,75.69604201911028,75.65219099164753,-0.05796398873310071,216.70990288875439,383.04106176226003,216.70990288875439
half1__producer,wrong_tag,hard,eu-locality-119,1895,67.4116591506676,67.22829000504525,-0.2727559270190971,173.27398851576496,273.75486740709715,173.27398851576496
half1__producer,wrong_tag,hard,eu-locality-124,1362,95.09900727234623,94.91298709339448,-0.195990227100018,274.4684238324386,418.6990460328441,274.4684238324386
half1__producer,wrong_tag,complete,eu-locality-007,2882,12.70407613470316,12.715477561264874,0.08966573616115969,45.41889172486269,76.14419867519834,45.41889172486269
half1__producer,wrong_tag,complete,eu-locality-008,97352,15.731758349171876,15.755783048396184,0.15248178494532416,56.41946348305526,115.76180967484959,56.40635364236414
half1__producer,wrong_tag,complete,eu-locality-020,364,7.010629341821254,7.018667082946275,0.11451948112130017,25.72236754267866,49.70629992513765,25.72236754267866
half1__producer,wrong_tag,complete,eu-locality-048,4716,24.869985126795918,24.836090121490923,-0.1364748039614616,88.38074981210539,150.53843627794993,88.29045731303194
half1__producer,wrong_tag,complete,eu-locality-067,3417,27.859969122597725,27.81948014654427,-0.14554181401009725,86.92966952766714,149.67163586121475,87.07741375015806
half1__producer,wrong_tag,complete,eu-locality-110,5804,26.907418725463486,26.942682548473314,0.13088460269827795,110.83710135388762,258.0393692355908,110.83710135388762
half1__producer,wrong_tag,complete,eu-locality-119,3148,26.61113044158875,26.53974196772552,-0.26898706833715647,103.87403456142387,188.41315884754638,103.87403456142387
half1__producer,wrong_tag,complete,eu-locality-124,2077,37.039736807037094,37.00616703185386,-0.09071400222113724,171.59254389597885,316.40296774130076,168.29129508058838
half1__producer,wrong_tag,endpoint_FDE,eu-locality-007,3935,27.441746257180025,27.470039147318627,0.10299544892117263,98.61609610878091,167.78387592330674,98.6908636089139
half1__producer,wrong_tag,endpoint_FDE,eu-locality-008,121088,34.03425616747642,34.10782484118808,0.2156944163229535,130.05236890026964,269.5306539037815,129.9815867674172
half1__producer,wrong_tag,endpoint_FDE,eu-locality-020,622,14.759719057142641,14.740533906361502,-0.13015234660433972,54.81453589405588,99.18086841907973,54.81453589405588
half1__producer,wrong_tag,endpoint_FDE,eu-locality-048,5582,54.13974377581634,54.04880940874624,-0.1682449031992661,201.40982371461845,336.4545610699454,201.1353948083385
half1__producer,wrong_tag,endpoint_FDE,eu-locality-067,4600,58.224063961154926,58.15938791744884,-0.11120482182152003,195.06200363985812,346.22936766784903,195.19184470752597
half1__producer,wrong_tag,endpoint_FDE,eu-locality-110,7204,53.98813864810681,54.07460527504813,0.15990246530974694,242.27889290441428,522.0449708546804,240.92985852495613
half1__producer,wrong_tag,endpoint_FDE,eu-locality-119,4147,60.69960654062969,60.52905874499802,-0.28176184987473984,249.40869261388366,440.91493760784584,249.40869261388366
half1__producer,wrong_tag,endpoint_FDE,eu-locality-124,2645,79.17278191774236,79.17374897368802,0.0012214350819550468,358.302395037021,706.7772214329127,358.302395037021
half1__producer,legacy,all,eu-locality-007,5526,12.857019168211725,12.859359195376982,0.018197074439740835,43.957087869872794,77.2831555301788,44.1923557736409
