policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-048,2992,53.41764369733514,53.79400194701122,0.6996286501361304,121.93502313014818,202.79147183299347,122.89008001800354
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-067,2806,54.27486480907589,54.942139471109705,1.2145043284757517,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-110,2743,75.40299156393944,76.04522269430853,0.8445384307056103,213.07449859058045,397.4520939232745,216.8962323298005
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-119,1895,67.53514141090346,67.71537477576916,0.26616313571699024,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__separate_random,ADE_vs_floor,hard,eu-locality-124,1362,95.11142777554754,96.03557865616965,0.9623005281519603,269.89921469355284,429.3751411458838,274.4684238324386
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-007,2882,12.649216610718144,12.95033412406958,2.3251717713736575,44.99232573946964,76.86890219592341,46.10523368271999
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-008,97352,15.352047519190933,15.598074340476671,1.5772897084308957,55.77892606600994,114.13358102156222,55.9653275069082
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-020,364,6.791747185738449,6.881655112725387,1.306486964461251,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-048,4716,24.48318345450236,24.739928821563144,1.0377773069298657,86.55480133029045,150.53843627794993,87.71462321552522
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-067,3417,27.791432956991212,28.20240894987635,1.4572371942253581,87.55740326540852,159.2669354365236,87.81611306924334
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-110,5804,26.615054943687227,27.055028090049493,1.6262158179909059,109.83042543804812,258.59759067080574,110.18704472382363
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-119,3148,26.76200252001554,26.943602787716127,0.6740014285817053,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-124,2077,36.89370919140734,37.36538917553391,1.262344631045409,168.5167299033246,315.79700044017295,171.59254389597885
floor_both__separate_random,ADE_vs_stop,all,eu-locality-007,5526,12.771291020921842,12.770164287549408,-0.008823170532989977,43.95122125345763,76.43866311332394,43.95122125345763
floor_both__separate_random,ADE_vs_stop,all,eu-locality-008,157961,17.0873634679687,17.075741115623654,-0.06806353098438578,60.53630665020367,126.2234188322784,60.52620304252814
floor_both__separate_random,ADE_vs_stop,all,eu-locality-020,1225,6.401672993842423,6.396608608114291,-0.07917298115922566,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__separate_random,ADE_vs_stop,all,eu-locality-048,8058,24.859994048474658,24.85743584789762,-0.010291490211189469,84.26098946876718,149.41133462060048,84.26098946876718
floor_both__separate_random,ADE_vs_stop,all,eu-locality-067,6903,27.148272231020925,27.141768811158236,-0.02396092866290278,89.6517956862803,162.58933051821012,89.49761412133884
floor_both__separate_random,ADE_vs_stop,all,eu-locality-110,8550,28.801892699032408,28.69574730160434,-0.3698994011636536,116.34359949218354,260.305669724724,116.13055856286799
floor_both__separate_random,ADE_vs_stop,all,eu-locality-119,5639,27.537143039398806,27.528409028272474,-0.03172726443203544,107.95460835433143,193.66511978163072,107.95460835433143
floor_both__separate_random,ADE_vs_stop,all,eu-locality-124,3550,40.84883584565574,40.80460274010641,-0.10840224528361198,181.20786734733102,330.2427047963692,180.44841436942855
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-007,2133,1.754314740518688,1.7527755732312231,-0.08781314111010463,4.21520124212863,4.882473494831406,4.21520124212863
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-008,52276,2.109226806326715,2.1032461295968443,-0.2843545815067072,4.169863797501463,4.730188260570686,4.160952581466967
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-020,695,1.6771030070458977,1.6761395749712886,-0.05747922720729104,4.347720547838401,5.7825627855333055,4.347720547838401
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-048,2050,2.0670507009728656,2.0653935101634557,-0.08023608098191026,4.204232308998845,4.736245738340397,4.204232308998845
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-067,1508,2.0188601458239126,2.018812515797249,-0.002359309063670878,4.317351028176637,4.8492954635048875,4.317351028176637
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-110,2579,2.050707752681207,2.044680906258105,-0.294757309302196,4.028147056486901,4.5694477671651335,4.005175541490715
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-119,1658,2.125211198556808,2.120007392392346,-0.2454616990080316,4.16341628428347,5.550025900560632,4.15261662701858
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-124,1006,2.28254231710038,2.275426826501347,-0.3127101480988381,4.1868790036700405,4.740170764217352,4.175611238101195
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-007,1023,38.45642737876398,38.45081219651155,-0.014603546535596479,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-008,36762,49.30317649542305,49.276378486199405,-0.05438307368945683,118.67047166864788,204.07877383830242,118.48734126039592
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-048,2992,53.41764369733514,53.41704161155327,-0.0011271417579505894,121.93502313014818,202.79147183299347,121.93502313014818
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-067,2806,54.27486480907589,54.26701703248239,-0.014461411410926495,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-110,2743,75.40299156393944,75.09637863194317,-0.4082925669412374,213.07449859058045,397.4520939232745,213.07449859058045
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-119,1895,67.53514141090346,67.52506857644539,-0.014917177679962812,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-124,1362,95.11142777554754,95.018701265248,-0.09758764229021999,269.89921469355284,429.3751411458838,269.89921469355284
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-007,2882,12.649216610718144,12.645208781644804,-0.03169444761683682,44.99232573946964,76.86890219592341,44.91962912730921
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-008,97352,15.352047519190933,15.340431959108178,-0.07571859849655471,55.77892606600994,114.13358102156222,55.77892606600994
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-020,364,6.791747185738449,6.785755221385379,-0.08830209987806814,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-048,4716,24.48318345450236,24.47945556781444,-0.015228633976738237,86.55480133029045,150.53843627794993,86.55480133029045
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-067,3417,27.791432956991212,27.790970421400505,-0.001664337674056604,87.55740326540852,159.2669354365236,87.55740326540852
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-110,5804,26.615054943687227,26.49325311093772,-0.4597466088421598,109.83042543804812,258.59759067080574,109.83042543804812
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-119,3148,26.76200252001554,26.7476999173922,-0.05347227113923214,102.83942498191885,189.1833789691684,102.83942498191885
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-124,2077,36.89370919140734,36.87767880052418,-0.043469088631820085,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-007,3935,27.212534132847136,27.90884020202998,2.494930151673591,98.6908636089139,170.8952492395845,99.74000009835866
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-008,121088,33.011360704291796,33.62592175671182,1.8276407613937118,128.15982179334083,266.3610481101506,128.82907966849888
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.348754680552126,14.562674487461306,1.4689596137946292,52.375808020598235,102.34943144507893,52.375808020598235
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-048,5582,53.23395025798443,53.83045080845707,1.108109892289677,199.35238083131281,335.7568772699859,200.37762711537502
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-067,4600,58.006566355228934,58.965160053490216,1.625695067039068,195.19184470752597,367.0313156604077,196.65546131977956
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-110,7204,53.23599670135935,54.29704332063898,1.9541517445321288,232.84943130023348,522.1553550339783,235.4898497730535
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-119,4147,60.96140466611774,61.410127678028964,0.7306987118865238,245.65579559704955,445.5820913837266,245.65579559704955
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-124,2645,78.8237139643092,80.18291133217755,1.6951209993330552,359.8268030394561,704.5627920533153,366.21453516902267
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-007,2133,1.754314740518688,1.8525004364762494,5.300171272527532,4.21520124212863,4.882473494831406,4.355450553983238
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-008,52276,2.109226806326715,2.3343046202023725,9.642178314162964,4.169863797501463,4.730188260570686,4.477191635123733
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-020,695,1.6771030070458977,1.6834998531827923,0.3799730736418483,4.347720547838401,5.7825627855333055,4.294862621440125
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-048,2050,2.0670507009728656,2.2919612794697164,9.81301824387224,4.204232308998845,4.736245738340397,4.484449431559784
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-067,1508,2.0188601458239126,2.126958008841005,5.0822753701656564,4.317351028176637,4.8492954635048875,4.431771346846858
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-110,2579,2.050707752681207,2.356118809479549,12.96246418345114,4.028147056486901,4.5694477671651335,4.476255197977273
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-119,1658,2.125211198556808,2.3455260977767742,9.392984347042377,4.16341628428347,5.550025900560632,4.423775218674889
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-124,1006,2.28254231710038,2.5758364727079335,11.386365505540741,4.1868790036700405,4.740170764217352,4.529853536161329
floor_both__joint,ADE_vs_floor,all,eu-locality-007,5526,12.770877098515836,12.998749893517914,1.7530362293970425,43.95122125345763,76.43866311332394,44.69396378264957
floor_both__joint,ADE_vs_floor,all,eu-locality-008,157961,17.094092633205562,17.303502959581245,1.2102192652252985,60.58525005643239,126.2234188322784,60.82730143640867
floor_both__joint,ADE_vs_floor,all,eu-locality-020,1225,6.401672993842423,6.460669011065831,0.9131564722222985,20.649557710350873,41.37090371937323,20.649557710350873
floor_both__joint,ADE_vs_floor,all,eu-locality-048,8058,24.86161222375083,25.082751984396175,0.8816407417452266,84.26098946876718,149.41133462060048,84.85689966796488
floor_both__joint,ADE_vs_floor,all,eu-locality-067,6903,27.147530055301036,27.473980855213558,1.1882180512278184,89.6517956862803,162.58933051821012,89.90024111755464
floor_both__joint,ADE_vs_floor,all,eu-locality-110,8550,28.80922459532915,29.184410036686135,1.2855680169150507,116.13055856286799,260.8121486779873,117.65654632538362
floor_both__joint,ADE_vs_floor,all,eu-locality-119,5639,27.537521105169812,27.693468006462755,0.5631179932269581,107.95460835433143,193.66511978163072,108.26550475649688
floor_both__joint,ADE_vs_floor,all,eu-locality-124,3550,40.83728581113921,41.336761474640035,1.2083086475152438,180.44841436942855,330.2427047963692,182.70620705979104
floor_both__joint,ADE_vs_floor,easy,eu-locality-007,2133,1.7529710879466671,1.8210563728148919,3.7387796382701843,4.22102926374316,4.882473494831406,4.2311151932019575
floor_both__joint,ADE_vs_floor,easy,eu-locality-008,52276,2.106768149197032,2.243474684041627,6.09351805112941,4.168147505604637,4.730549075332656,4.269071060482178
floor_both__joint,ADE_vs_floor,easy,eu-locality-020,695,1.6771030070458977,1.7101917213970081,1.93479561017178,4.347720547838401,5.7825627855333055,4.357367994839923
floor_both__joint,ADE_vs_floor,easy,eu-locality-048,2050,2.065000322202908,2.1840235094452143,5.449720972671246,4.204232308998845,4.715538265965633,4.273239862021251
floor_both__joint,ADE_vs_floor,easy,eu-locality-067,1508,2.0166235606132923,2.076673680960981,2.8916493187268855,4.305100490481949,4.8492954635048875,4.337334773667172
floor_both__joint,ADE_vs_floor,easy,eu-locality-110,2579,2.0467528600840184,2.212546150862493,7.493325764700776,4.0079133198259145,4.545970949430707,4.203897765463916
floor_both__joint,ADE_vs_floor,easy,eu-locality-119,1658,2.123448523267921,2.2621994372146363,6.133451881570351,4.15261662701858,5.550025900560632,4.2431739893407645
floor_both__joint,ADE_vs_floor,easy,eu-locality-124,1006,2.277305966637094,2.4456720345281817,6.8842455371809,4.175611238101195,4.74090412080723,4.329926845566553
floor_both__joint,ADE_vs_floor,hard,eu-locality-007,1023,38.448870806061606,39.283650537447414,2.1250054920177286,78.11265794064077,106.93881724198937,79.09141428093004
floor_both__joint,ADE_vs_floor,hard,eu-locality-008,36762,49.33449141958842,49.67934706095792,0.694162990802516,118.73893878905253,204.50238711799756,119.81834598524577
floor_both__joint,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__joint,ADE_vs_floor,hard,eu-locality-048,2992,53.422878854868884,53.79400194701122,0.689896789065636,121.93502313014818,202.79147183299347,122.89008001800354
floor_both__joint,ADE_vs_floor,hard,eu-locality-067,2806,54.2752364163054,54.942139471109705,1.2138279674292374,127.36920960317892,198.92434816893777,127.36920960317892
floor_both__joint,ADE_vs_floor,hard,eu-locality-110,2743,75.43717518771248,76.04522269430853,0.7995867262304168,214.07677231727692,397.4520939232745,216.8962323298005
floor_both__joint,ADE_vs_floor,hard,eu-locality-119,1895,67.54071545122252,67.71537477576916,0.2579315629943735,172.71391239328824,273.9914452410256,172.71391239328824
floor_both__joint,ADE_vs_floor,hard,eu-locality-124,1362,95.08883070248571,96.03557865616965,0.9858304254858785,269.89921469355284,429.3751411458838,274.4684238324386
