policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__joint,matched_risk,all,eu-locality-020,1225,6.410272880266454,6.410272880266454,0.0,20.63072736269522,41.37090371937323,20.63072736269522
floor_both__joint,matched_risk,all,eu-locality-048,8058,24.796004678245094,24.80262720021017,0.02670088902929635,84.90137709425872,147.7838648086263,84.90137709425872
floor_both__joint,matched_risk,all,eu-locality-067,6903,27.11817737009667,27.12578463003997,0.028044386723014014,89.58237329555833,157.05657346652276,89.5325695661971
floor_both__joint,matched_risk,all,eu-locality-110,8550,28.793709677346104,28.761419835384572,-0.11226789965983475,116.57721022423101,263.20609188077333,116.57721022423101
floor_both__joint,matched_risk,all,eu-locality-119,5639,27.36838327965245,27.373181993570373,0.017530712794189274,108.72170492261496,192.3509497540389,108.72170492261496
floor_both__joint,matched_risk,all,eu-locality-124,3550,40.80112254790454,40.831832769339165,0.07521146946332102,179.88453937909637,333.55000293878123,179.88453937909637
floor_both__joint,matched_risk,easy,eu-locality-007,2133,1.734779108991895,1.7375623469676291,0.16018061053126864,4.149553135195808,4.944057207402256,4.153629788705977
floor_both__joint,matched_risk,easy,eu-locality-008,52276,2.0910298976146824,2.091906732628723,0.041915588317775754,4.149438219847407,4.721609237485875,4.152594201935265
floor_both__joint,matched_risk,easy,eu-locality-020,695,1.6788485927491146,1.6788485927491146,0.0,4.347720547838401,6.369592718595578,4.347720547838401
floor_both__joint,matched_risk,easy,eu-locality-048,2050,2.05297553992734,2.053869322764893,0.04351702553061498,4.209102339193001,4.741740068957924,4.209102339193001
floor_both__joint,matched_risk,easy,eu-locality-067,1508,2.0054670596659503,2.007462032241585,0.09937784842719566,4.299194741445005,5.4675621977291495,4.298641582012201
floor_both__joint,matched_risk,easy,eu-locality-110,2579,2.0611861755341008,2.0619869248506957,0.03883386974691261,4.041331693297504,4.591406749049161,4.045893118958964
floor_both__joint,matched_risk,easy,eu-locality-119,1658,2.1125708484204417,2.1104334173707695,-0.10127924586860182,4.199905965413457,5.781725584986037,4.198430614157755
floor_both__joint,matched_risk,easy,eu-locality-124,1006,2.2600762098278313,2.265561485885249,0.24211552374947543,4.236002272705402,4.658215996419388,4.236002272705402
floor_both__joint,matched_risk,hard,eu-locality-007,1023,38.57210143428521,38.651638370946536,0.20577895275226687,77.77781023949571,106.93881724198937,78.09537004342745
floor_both__joint,matched_risk,hard,eu-locality-008,36762,49.35686073276285,49.37086111170072,0.028357574939186225,118.98034752033783,204.8232964447403,119.2296360188273
floor_both__joint,matched_risk,hard,eu-locality-020,47,36.920342411503945,36.920342411503945,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__joint,matched_risk,hard,eu-locality-048,2992,53.335190324991714,53.34373641211545,0.01602078837843468,122.13867576602802,200.80929707647377,122.13867576602802
floor_both__joint,matched_risk,hard,eu-locality-067,2806,54.19228737671815,54.20214698636955,0.018190441153331793,126.83526510006658,194.32647741731023,126.83526510006658
floor_both__joint,matched_risk,hard,eu-locality-110,2743,75.50978356500373,75.37008178573633,-0.18535442175124928,216.4202579768591,390.73231584687846,216.4202579768591
floor_both__joint,matched_risk,hard,eu-locality-119,1895,67.13962797685069,67.15104642704038,0.017004128449582545,171.1928800600405,270.8066700687818,171.1928800600405
floor_both__joint,matched_risk,hard,eu-locality-124,1362,95.05107346254094,95.11062649025817,0.06261448369634381,271.3821345043969,421.2415359066349,271.3821345043969
floor_both__joint,matched_risk,complete,eu-locality-007,2882,12.69363640271824,12.718914167729004,0.1987415331011433,45.41889172486269,76.13523655254221,45.41889172486269
floor_both__joint,matched_risk,complete,eu-locality-008,97352,15.311515600633797,15.323130330264155,0.07579867416136477,55.76017655364356,114.78848166069582,55.802423614218355
floor_both__joint,matched_risk,complete,eu-locality-020,364,6.794448198736373,6.794448198736373,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__joint,matched_risk,complete,eu-locality-048,4716,24.362912684553123,24.373571736790453,0.04373200757129547,87.74101807758365,149.21318442009522,87.74101807758365
floor_both__joint,matched_risk,complete,eu-locality-067,3417,27.631603091964376,27.643136817405612,0.04172364922773175,87.81131197472438,151.32658006604763,87.55740326540852
floor_both__joint,matched_risk,complete,eu-locality-110,5804,26.581230353353543,26.5519769813964,-0.1101739880899899,110.12055175813599,262.18508086354814,110.12055175813599
floor_both__joint,matched_risk,complete,eu-locality-119,3148,26.53263450301834,26.54257655494043,0.03745699631499955,102.83942498191885,188.83867927511324,102.83942498191885
floor_both__joint,matched_risk,complete,eu-locality-124,2077,36.798354714858036,36.82648365502704,0.07638236773432894,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__joint,matched_random,all,eu-locality-007,5526,12.81749413824415,12.822286097782602,0.03737211525236539,43.95122125345763,76.7751819099323,43.95122125345763
floor_both__joint,matched_random,all,eu-locality-008,157961,17.05971053826003,17.058008524455197,-0.009977799005045362,60.67489940529242,126.3920623993691,60.6343185343612
floor_both__joint,matched_random,all,eu-locality-020,1225,6.410272880266454,6.410272880266454,0.0,20.63072736269522,41.37090371937323,20.63072736269522
floor_both__joint,matched_random,all,eu-locality-048,8058,24.796004678245094,24.801734278767796,0.023101612404607952,84.90137709425872,147.7838648086263,84.90137709425872
floor_both__joint,matched_random,all,eu-locality-067,6903,27.11817737009667,27.123130016522783,0.018259863161418366,89.58237329555833,157.05657346652276,89.58237329555833
floor_both__joint,matched_random,all,eu-locality-110,8550,28.793709677346104,28.75003720587625,-0.15190405200911083,116.57721022423101,263.20609188077333,116.57721022423101
floor_both__joint,matched_random,all,eu-locality-119,5639,27.36838327965245,27.368255262883398,-0.00046775641275864643,108.72170492261496,192.3509497540389,108.72170492261496
floor_both__joint,matched_random,all,eu-locality-124,3550,40.80112254790454,40.786871827206824,-0.034939479443507615,179.88453937909637,333.55000293878123,179.88453937909637
floor_both__joint,matched_random,easy,eu-locality-007,2133,1.734779108991895,1.736230908297482,0.08361787010293664,4.149553135195808,4.944057207402256,4.1533138962146126
floor_both__joint,matched_random,easy,eu-locality-008,52276,2.0910298976146824,2.094404758585282,0.16113699879479748,4.149438219847407,4.721609237485875,4.149637031623199
floor_both__joint,matched_random,easy,eu-locality-020,695,1.6788485927491146,1.6788485927491146,0.0,4.347720547838401,6.369592718595578,4.347720547838401
floor_both__joint,matched_random,easy,eu-locality-048,2050,2.05297553992734,2.0549746960632658,0.09728373491680875,4.209102339193001,4.741740068957924,4.209102339193001
floor_both__joint,matched_random,easy,eu-locality-067,1508,2.0054670596659503,2.008152871124616,0.13374536855660368,4.299194741445005,5.4675621977291495,4.298641582012201
floor_both__joint,matched_random,easy,eu-locality-110,2579,2.0611861755341008,2.063757484895334,0.12459358137051346,4.041331693297504,4.591406749049161,4.045893118958964
floor_both__joint,matched_random,easy,eu-locality-119,1658,2.1125708484204417,2.1135694720549014,0.0472482048810452,4.199905965413457,5.781725584986037,4.202939925224967
floor_both__joint,matched_random,easy,eu-locality-124,1006,2.2600762098278313,2.270186088290097,0.4453325881263015,4.236002272705402,4.658215996419388,4.236002272705402
floor_both__joint,matched_random,hard,eu-locality-007,1023,38.57210143428521,38.59439364170908,0.05776022194006192,77.77781023949571,106.93881724198937,78.09537004342745
floor_both__joint,matched_random,hard,eu-locality-008,36762,49.35686073276285,49.34303614510837,-0.028017302408844813,118.98034752033783,204.8232964447403,119.02365601572363
floor_both__joint,matched_random,hard,eu-locality-020,47,36.920342411503945,36.920342411503945,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__joint,matched_random,hard,eu-locality-048,2992,53.335190324991714,53.34596688527608,0.02020126527566557,122.13867576602802,200.80929707647377,122.13867576602802
floor_both__joint,matched_random,hard,eu-locality-067,2806,54.19228737671815,54.20141006580804,0.016831091808899856,126.83526510006658,194.32647741731023,126.83526510006658
floor_both__joint,matched_random,hard,eu-locality-110,2743,75.50978356500373,75.37295765811304,-0.18153182672135948,216.4202579768591,390.73231584687846,216.4202579768591
floor_both__joint,matched_random,hard,eu-locality-119,1895,67.13962797685069,67.14007286063588,0.000662620349123344,171.1928800600405,270.8066700687818,171.1928800600405
floor_both__joint,matched_random,hard,eu-locality-124,1362,95.05107346254094,95.00263469765667,-0.050986759512960944,271.3821345043969,421.2415359066349,271.3821345043969
floor_both__joint,matched_random,complete,eu-locality-007,2882,12.69363640271824,12.696959962004774,0.026176023996915543,45.41889172486269,76.13523655254221,45.41889172486269
floor_both__joint,matched_random,complete,eu-locality-008,97352,15.311515600633797,15.312307078832838,0.005168902340879633,55.76017655364356,114.78848166069582,55.75858141574947
floor_both__joint,matched_random,complete,eu-locality-020,364,6.794448198736373,6.794448198736373,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__joint,matched_random,complete,eu-locality-048,4716,24.362912684553123,24.369036101217667,0.025127857495510497,87.74101807758365,149.21318442009522,87.74101807758365
floor_both__joint,matched_random,complete,eu-locality-067,3417,27.631603091964376,27.641300559657875,0.03508325403346335,87.81131197472438,151.32658006604763,87.81131197472438
floor_both__joint,matched_random,complete,eu-locality-110,5804,26.581230353353543,26.52560999451942,-0.20968550335171976,110.12055175813599,262.18508086354814,110.12055175813599
floor_both__joint,matched_random,complete,eu-locality-119,3148,26.53263450301834,26.533253837034895,0.002334180422647325,102.83942498191885,188.83867927511324,102.83942498191885
floor_both__joint,matched_random,complete,eu-locality-124,2077,36.798354714858036,36.803318224866125,0.013486582861255147,168.5167299033246,315.79700044017295,168.5167299033246
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-007,5526,12.832470964329085,13.025246846428235,1.4800171111690963,44.01737296753018,77.2831555301788,44.559551111203994
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-008,157961,17.06735287551817,17.309093414116127,1.3966100523832625,60.6622325166656,126.47717332766938,60.861357692846866
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-020,1225,6.410272880266454,6.454797723942808,0.6897945618217771,20.63072736269522,41.37090371937323,20.63072736269522
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-048,8058,24.80262720021017,25.019610862763447,0.8672543459746995,84.90137709425872,147.7838648086263,84.94302472678147
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-067,6903,27.12578463003997,27.382618711254015,0.9379456505687944,89.5325695661971,157.05657346652276,89.6517956862803
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-110,8550,28.761419835384572,29.21408879036685,1.549488530107923,116.57721022423101,263.20609188077333,117.61027060450623
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-119,5639,27.373181993570373,27.546969543892043,0.6308772006472951,108.72170492261496,192.3509497540389,107.95460835433143
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-124,3550,40.831832769339165,41.282059539873664,1.0906112135699808,179.88453937909637,333.55000293878123,182.70620705979104
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7375623469676291,1.8249219897868683,4.787034366846655,4.153629788705977,4.836306202956268,4.228933704457459
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.091906732628723,2.2459380106141245,6.858215910566634,4.152594201935265,4.720884909253721,4.270992811384679
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6788485927491146,1.7110187515012205,1.8801756978922834,4.347720547838401,6.369592718595578,4.347720547838401
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.053869322764893,2.1931074584037082,6.348897091443117,4.209102339193001,4.741622902955423,4.296370525266048
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.007462032241585,2.075248613664411,3.2664318374428736,4.298641582012201,5.4675621977291495,4.341542997431013
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.0619869248506957,2.2306897017719907,7.562807896915591,4.045893118958964,4.581316498870569,4.225516494376588
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.1104334173707695,2.2684315455944497,6.965082483116158,4.198430614157755,5.781725584986037,4.245635631945892
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.265561485885249,2.4602288860488457,7.912572739369583,4.236002272705402,4.620523635317392,4.337352322584515
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-007,1023,38.651638370946536,39.23722816979098,1.4924341656103457,78.09537004342745,106.93881724198937,79.09141428093004
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-008,36762,49.37086111170072,49.71743892893747,0.6970950730831538,119.2296360188273,204.54129635945617,119.9961479412077
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-020,47,36.920342411503945,36.920342411503945,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-048,2992,53.34373641211545,53.66852243833584,0.6051704266566427,122.13867576602802,200.80929707647377,122.40902882819118
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-067,2806,54.20214698636955,54.73039613564027,0.9651842240672615,126.83526510006658,194.32647741731023,126.83526510006658
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-110,2743,75.37008178573633,76.0725965740836,0.9234794393578105,216.4202579768591,380.35594110435846,216.4202579768591
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-119,1895,67.15104642704038,67.29332115435602,0.21142473706906584,171.1928800600405,270.8066700687818,171.1928800600405
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-124,1362,95.11062649025817,95.83480871482791,0.755656774695157,271.3821345043969,421.2415359066349,274.4684238324386
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-007,2882,12.718914167729004,12.980411582032872,2.0145541044771287,45.41889172486269,77.84836732115994,46.016404925203524
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-008,97352,15.323130330264155,15.604981951777978,1.8061643543375583,55.802423614218355,114.78848166069582,55.9653275069082
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-020,364,6.794448198736373,6.889775605754346,1.3836068469103124,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-048,4716,24.373571736790453,24.66289194672521,1.1730992884359415,87.74101807758365,149.21318442009522,87.74101807758365
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-067,3417,27.643136817405612,28.052826292763275,1.460421388854316,87.55740326540852,151.32658006604763,87.81131197472438
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-110,5804,26.5519769813964,27.07869044210727,1.945121614492229,110.12055175813599,262.18508086354814,110.83710135388762
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-119,3148,26.54257655494043,26.75423637094702,0.7911263587266348,102.83942498191885,188.83867927511324,102.2722220438708
