policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__separate,ADE_vs_floor,easy,eu-locality-048,2050,2.1556004985343296,2.1875250559463995,1.4593916227514159,4.28679715747378,4.7112000952150055,4.292759069005489
floor_both__separate,ADE_vs_floor,easy,eu-locality-067,1508,2.041330507024286,2.062518343814305,1.0272799198883908,4.3128555701010765,4.624703372571766,4.320390089274507
floor_both__separate,ADE_vs_floor,easy,eu-locality-110,2579,2.184385006925258,2.216218935631622,1.4364072156657803,4.195000446068202,4.545078441077308,4.204662309065635
floor_both__separate,ADE_vs_floor,easy,eu-locality-119,1658,2.19760659763416,2.2353823087252205,1.6898993493691505,4.218190427801075,4.645785961809294,4.233211350622765
floor_both__separate,ADE_vs_floor,easy,eu-locality-124,1006,2.402619245805473,2.446314584320986,1.786170053335201,4.3042415039976865,4.707688397479621,4.331802122080924
floor_both__separate,ADE_vs_floor,hard,eu-locality-007,1023,41.16837680553623,41.20908933565242,0.09879502501156656,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__separate,ADE_vs_floor,hard,eu-locality-008,36762,52.47541600646195,52.47583153601999,0.0007918494016712074,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__separate,ADE_vs_floor,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__separate,ADE_vs_floor,hard,eu-locality-048,2992,57.347232632122505,57.3466375679552,-0.0010376618273522098,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__separate,ADE_vs_floor,hard,eu-locality-067,2806,57.94691898435546,57.97640564282467,0.05085975603742465,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__separate,ADE_vs_floor,hard,eu-locality-110,2743,79.32126541229464,79.32446416693051,0.004032494476291504,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__separate,ADE_vs_floor,hard,eu-locality-119,1895,70.81049447537622,70.81091293831187,0.0005909582552865444,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__separate,ADE_vs_floor,hard,eu-locality-124,1362,98.55119204479008,98.55304061247634,0.0018757084253917533,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__separate,ADE_vs_floor,complete,eu-locality-007,2882,13.669631276631911,13.704912962278717,0.2574382321428481,47.6301953356149,78.38155397781499,47.83773492869996
floor_both__separate,ADE_vs_floor,complete,eu-locality-008,97352,16.2897989496747,16.324418276509707,0.212070814705978,58.93681664377694,120.3012545117399,58.94378842444401
floor_both__separate,ADE_vs_floor,complete,eu-locality-020,364,6.783945111890228,6.8940195705014915,1.5966658853458493,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_floor,complete,eu-locality-048,4716,26.510451252439438,26.523930453310804,0.050819017547543144,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__separate,ADE_vs_floor,complete,eu-locality-067,3417,30.058583907453784,30.075186228638998,0.055202721136948796,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__separate,ADE_vs_floor,complete,eu-locality-110,5804,28.185328945994865,28.205572274297186,0.07177067036774343,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__separate,ADE_vs_floor,complete,eu-locality-119,3148,28.4236682016388,28.43937909942246,0.055243462695631074,111.844506586388,205.2067029563877,111.844506586388
floor_both__separate,ADE_vs_floor,complete,eu-locality-124,2077,38.292948425440215,38.326994559568234,0.08883069105537489,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__separate,ADE_vs_stop,all,eu-locality-007,5526,13.58439493141536,13.586591268785796,0.01616547761674747,45.980618780176684,79.06437673311149,45.980618780176684
floor_both__separate,ADE_vs_stop,all,eu-locality-008,157961,17.96788107013883,17.967129121575528,-0.004185134743650565,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__separate,ADE_vs_stop,all,eu-locality-020,1225,6.443144849392035,6.438154131748921,-0.07751783416465319,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_stop,all,eu-locality-048,8058,26.54141258129634,26.541334074563427,-0.00029579045532912573,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__separate,ADE_vs_stop,all,eu-locality-067,6903,28.88485197383275,28.87988618305251,-0.01719463417815259,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__separate,ADE_vs_stop,all,eu-locality-110,8550,30.30566931074065,30.2914405201845,-0.0469729742521352,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__separate,ADE_vs_stop,all,eu-locality-119,5639,28.827012285252653,28.826832200377513,-0.0006247126770331235,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__separate,ADE_vs_stop,all,eu-locality-124,3550,42.3375482308882,42.33340948073551,-0.009776557578189404,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__separate,ADE_vs_stop,easy,eu-locality-007,2133,1.7726407743637165,1.7733540009723159,0.04021907685709536,4.225229045548397,4.673686581224021,4.225229045548397
floor_both__separate,ADE_vs_stop,easy,eu-locality-008,52276,2.1609625971839272,2.159556142883274,-0.06512700794041315,4.218457465885738,4.620879167686042,4.218119733684552
floor_both__separate,ADE_vs_stop,easy,eu-locality-020,695,1.622872149479531,1.6198307567058914,-0.18775991016646287,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__separate,ADE_vs_stop,easy,eu-locality-048,2050,2.1556004985343296,2.1554070055886547,-0.008977095517148648,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__separate,ADE_vs_stop,easy,eu-locality-067,1508,2.041330507024286,2.040959617330986,-0.018172319047904395,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__separate,ADE_vs_stop,easy,eu-locality-110,2579,2.184385006925258,2.1841256786720638,-0.0118733210147548,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__separate,ADE_vs_stop,easy,eu-locality-119,1658,2.19760659763416,2.196884040998728,-0.032890067110846744,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__separate,ADE_vs_stop,easy,eu-locality-124,1006,2.402619245805473,2.401183395130694,-0.059797626357505074,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__separate,ADE_vs_stop,hard,eu-locality-007,1023,41.16837680553623,41.178700414232445,0.025070263491488998,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__separate,ADE_vs_stop,hard,eu-locality-008,36762,52.47541600646195,52.474887492656585,-0.0010071747279738474,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__separate,ADE_vs_stop,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__separate,ADE_vs_stop,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__separate,ADE_vs_stop,hard,eu-locality-067,2806,57.94691898435546,57.93703534971251,-0.017059268882668732,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__separate,ADE_vs_stop,hard,eu-locality-110,2743,79.32126541229464,79.27850871388966,-0.053932268780787496,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__separate,ADE_vs_stop,hard,eu-locality-119,1895,70.81049447537622,70.81059852217209,0.00014693675528532069,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__separate,ADE_vs_stop,hard,eu-locality-124,1362,98.55119204479008,98.54685064587215,-0.004405416194908085,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__separate,ADE_vs_stop,complete,eu-locality-007,2882,13.669631276631911,13.672866085026762,0.023658597800446657,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__separate,ADE_vs_stop,complete,eu-locality-008,97352,16.2897989496747,16.28876117268922,-0.00637112285262198,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__separate,ADE_vs_stop,complete,eu-locality-020,364,6.783945111890228,6.7818093667796155,-0.03149226106344827,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_stop,complete,eu-locality-048,4716,26.510451252439438,26.510295016663147,-0.0005893400137235716,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__separate,ADE_vs_stop,complete,eu-locality-067,3417,30.058583907453784,30.05850634728147,-0.0002580306932786769,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__separate,ADE_vs_stop,complete,eu-locality-110,5804,28.185328945994865,28.184771365635026,-0.0019783036470544246,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__separate,ADE_vs_stop,complete,eu-locality-119,3148,28.4236682016388,28.423530686338548,-0.0004838079469049461,111.844506586388,205.2067029563877,111.844506586388
floor_both__separate,ADE_vs_stop,complete,eu-locality-124,2077,38.292948425440215,38.286162011727455,-0.017725500170739927,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__separate,ADE_vs_joint,all,eu-locality-007,5526,13.58439493141536,13.584443493751875,0.00035748491674647553,45.980618780176684,79.06437673311149,45.980618780176684
floor_both__separate,ADE_vs_joint,all,eu-locality-008,157961,17.96788107013883,17.96789633410274,8.495131330610306e-05,63.803632288127716,131.2383271533595,63.803632288127716
floor_both__separate,ADE_vs_joint,all,eu-locality-020,1225,6.443144849392035,6.443152296489001,0.00011558157595459306,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_joint,all,eu-locality-048,8058,26.54141258129634,26.54142016623785,2.8577753052871913e-05,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__separate,ADE_vs_joint,all,eu-locality-067,6903,28.88485197383275,28.884864484022454,4.331053625739045e-05,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__separate,ADE_vs_joint,all,eu-locality-110,8550,30.30566931074065,30.305592187548026,-0.000254485020945161,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__separate,ADE_vs_joint,all,eu-locality-119,5639,28.827012285252653,28.827012285252653,0.0,114.1862986242094,202.09300779548482,114.1862986242094
floor_both__separate,ADE_vs_joint,all,eu-locality-124,3550,42.3375482308882,42.337697660741156,0.000352947517723301,185.98645394002372,344.5055271166482,185.98645394002372
floor_both__separate,ADE_vs_joint,easy,eu-locality-007,2133,1.7726407743637165,1.7727539822119496,0.006385987529522463,4.225229045548397,4.673686581224021,4.225229045548397
floor_both__separate,ADE_vs_joint,easy,eu-locality-008,52276,2.1609625971839272,2.161018296110869,0.0025774389343258264,4.218457465885738,4.620879167686042,4.218423150560523
floor_both__separate,ADE_vs_joint,easy,eu-locality-020,695,1.622872149479531,1.6228852756576353,0.0008088173761300332,4.272902529712657,4.652831970726819,4.272902529712657
floor_both__separate,ADE_vs_joint,easy,eu-locality-048,2050,2.1556004985343296,2.155553152240104,-0.0021964800161144993,4.28679715747378,4.7112000952150055,4.28679715747378
floor_both__separate,ADE_vs_joint,easy,eu-locality-067,1508,2.041330507024286,2.0414453118770495,0.005623704543811225,4.3128555701010765,4.624703372571766,4.3128555701010765
floor_both__separate,ADE_vs_joint,easy,eu-locality-110,2579,2.184385006925258,2.184213751664308,-0.007840590730623376,4.195000446068202,4.545078441077308,4.195000446068202
floor_both__separate,ADE_vs_joint,easy,eu-locality-119,1658,2.19760659763416,2.19760659763416,0.0,4.218190427801075,4.645785961809294,4.218190427801075
floor_both__separate,ADE_vs_joint,easy,eu-locality-124,1006,2.402619245805473,2.403097333850827,0.019894660054731172,4.3042415039976865,4.707688397479621,4.3042415039976865
floor_both__separate,ADE_vs_joint,hard,eu-locality-007,1023,41.16837680553623,41.16837680553623,0.0,80.85850932778332,114.47062363973248,80.85850932778332
floor_both__separate,ADE_vs_joint,hard,eu-locality-008,36762,52.47541600646195,52.47540806326653,-1.5136986464270308e-05,124.33320145770217,215.29668702518754,124.33320145770217
floor_both__separate,ADE_vs_joint,hard,eu-locality-020,47,37.552276826581874,37.552276826581874,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__separate,ADE_vs_joint,hard,eu-locality-048,2992,57.347232632122505,57.347232632122505,0.0,126.65472908032768,211.57685641932093,126.65472908032768
floor_both__separate,ADE_vs_joint,hard,eu-locality-067,2806,57.94691898435546,57.94691898435546,0.0,132.33400371648133,207.56503644827586,132.33400371648133
floor_both__separate,ADE_vs_joint,hard,eu-locality-110,2743,79.32126541229464,79.32126541229464,0.0,230.62238670701072,408.99645159228305,230.62238670701072
floor_both__separate,ADE_vs_joint,hard,eu-locality-119,1895,70.81049447537622,70.81049447537622,0.0,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__separate,ADE_vs_joint,hard,eu-locality-124,1362,98.55119204479008,98.55119204479008,0.0,276.35977095428353,456.2515668720877,276.35977095428353
floor_both__separate,ADE_vs_joint,complete,eu-locality-007,2882,13.669631276631911,13.669734842924608,0.0007576320527613589,47.6301953356149,78.38155397781499,47.6301953356149
floor_both__separate,ADE_vs_joint,complete,eu-locality-008,97352,16.2897989496747,16.28982712007353,0.00017293246036276244,58.93681664377694,120.3012545117399,58.93681664377694
floor_both__separate,ADE_vs_joint,complete,eu-locality-020,364,6.783945111890228,6.783962547881318,0.0002570177970007137,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_joint,complete,eu-locality-048,4716,26.510451252439438,26.510461198500344,3.7517494821948105e-05,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__separate,ADE_vs_joint,complete,eu-locality-067,3417,30.058583907453784,30.058622097422347,0.00012705162745207943,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__separate,ADE_vs_joint,complete,eu-locality-110,5804,28.185328945994865,28.185253486446204,-0.00026772705343791614,118.53171704139565,275.3204835858817,118.53171704139565
floor_both__separate,ADE_vs_joint,complete,eu-locality-119,3148,28.4236682016388,28.4236682016388,0.0,111.844506586388,205.2067029563877,111.844506586388
floor_both__separate,ADE_vs_joint,complete,eu-locality-124,2077,38.292948425440215,38.292948425440215,0.0,176.26503245693834,316.4037738037055,176.26503245693834
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-007,3935,29.919667331397136,30.03543042866209,0.38542180222755906,102.43940429449582,178.8430245622791,102.43940429449582
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-008,121088,35.7234390667826,35.80611463422953,0.23089790191279658,136.88644799821031,282.186596699752,136.88644799821031
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-020,622,14.374801450200115,14.591736745826632,1.4866996259959353,53.963574416924075,99.18086841907973,53.963574416924075
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-048,5582,58.73709879146499,58.76883228340958,0.05399714561548086,216.05068258726178,356.98584905086676,215.60136462194347
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-067,4600,64.17128764085221,64.23775747048487,0.10347470436400386,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-110,7204,57.605985998769206,57.65102256606315,0.0781192861624147,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-119,4147,65.32197905910354,65.36366957911183,0.063782404318391,270.5290560144782,484.5542592170748,270.5290560144782
