policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__joint,matched_risk,all,eu-locality-126,5790,18.981495349372008,18.982042236662174,0.0028810771957377135,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__joint,matched_risk,easy,eu-locality-007,1784,1.355967678380762,1.3561156190670363,0.010909149942250895,3.0598488752507915,3.434184189657134,3.0598488752507915
floor_both__joint,matched_risk,easy,eu-locality-074,17176,1.9487651560632784,1.9495005281857578,0.037721052743888706,3.314896431255777,4.5920751373386235,3.314896431255777
floor_both__joint,matched_risk,easy,eu-locality-082,515,1.5466929055685328,1.547478109413329,0.05074086929047761,3.0135421032011274,3.395797043619774,3.0135421032011274
floor_both__joint,matched_risk,easy,eu-locality-110,2009,1.7544528692580896,1.7555044739843082,0.05990327804928919,3.124106928875831,3.561712181982295,3.1263932419150136
floor_both__joint,matched_risk,easy,eu-locality-112,575,2.0181749547923475,2.018408723008843,0.011581807680016709,3.1839909962351385,3.4247320605645344,3.1839909962351385
floor_both__joint,matched_risk,easy,eu-locality-119,1323,1.7516778944564242,1.7528661007219113,0.06778648209340155,3.1149774940305295,3.4598741268494697,3.1149774940305295
floor_both__joint,matched_risk,easy,eu-locality-124,739,1.8778524392516371,1.8774862274313358,-0.019505433113220505,3.1164569445067096,3.392610952780432,3.1164569445067096
floor_both__joint,matched_risk,easy,eu-locality-126,2167,1.3935630107633399,1.3953020013639668,0.12463184306529262,2.9653874019367445,3.358753770918457,2.9653874019367445
floor_both__joint,matched_risk,hard,eu-locality-007,1057,38.81802050976925,38.81802050976925,0.0,80.57403726838965,109.16038099456655,80.57403726838965
floor_both__joint,matched_risk,hard,eu-locality-074,26162,49.37827289885308,49.31341229643429,-0.13152730544969682,118.01145059316732,214.41145102514506,117.47226349381074
floor_both__joint,matched_risk,hard,eu-locality-082,245,47.29343913813695,47.29343913813695,0.0,102.84492248432812,169.5400402883042,102.84492248432812
floor_both__joint,matched_risk,hard,eu-locality-110,2779,76.18807540153514,76.01922790160064,-0.22211156913229946,216.74403201569683,387.1373696319787,216.6024960430333
floor_both__joint,matched_risk,hard,eu-locality-112,1522,58.01894972025618,58.01894972025618,0.0,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__joint,matched_risk,hard,eu-locality-119,1922,68.69679877097597,68.69976389120762,0.0043160559275667865,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__joint,matched_risk,hard,eu-locality-124,1375,96.19773968146288,96.19773968146288,0.0,274.49169803893716,449.5844879798989,274.49169803893716
floor_both__joint,matched_risk,hard,eu-locality-126,1386,61.894018296966685,61.894018296966685,0.0,149.0788796981218,226.69528204190547,149.0788796981218
floor_both__joint,matched_risk,complete,eu-locality-007,2882,12.865879557306231,12.865911673156623,0.0002496197021084612,46.10290544913354,79.58424742220402,46.10290544913354
floor_both__joint,matched_risk,complete,eu-locality-074,67309,18.497483715688947,18.48486394595559,-0.06827082833964493,61.2823759940772,128.01518246729222,61.26086495837293
floor_both__joint,matched_risk,complete,eu-locality-082,582,10.095846190808938,10.096541001771259,0.006881673260161758,48.02343140325714,88.77064559267427,48.02343140325714
floor_both__joint,matched_risk,complete,eu-locality-110,5804,27.240360003824833,27.1593525848536,-0.2982671207575338,113.30025239364029,261.5364238541321,113.24011948844057
floor_both__joint,matched_risk,complete,eu-locality-112,2417,20.150205684188144,20.150641752425113,0.002164041435137598,69.55732193239137,166.6324072648943,69.55732193239137
floor_both__joint,matched_risk,complete,eu-locality-119,3148,27.59669782552442,27.598565231448834,0.006766315236872433,107.1771812925754,201.11976424901218,107.1771812925754
floor_both__joint,matched_risk,complete,eu-locality-124,2077,37.61219895757241,37.61200860617525,-0.0005060920812649528,173.61541077171694,315.79700044017295,173.61541077171694
floor_both__joint,matched_risk,complete,eu-locality-126,3637,18.52239245194676,18.522744620424728,0.001901275891791343,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__joint,matched_random,all,eu-locality-007,5526,12.966219168698911,12.965745995096292,-0.003649412866790769,44.84717682318422,79.06437673311149,44.84717682318422
floor_both__joint,matched_random,all,eu-locality-074,102348,18.882763459200536,18.87053342320607,-0.06481022936759562,62.75727557241917,129.89323387602326,62.68778645386698
floor_both__joint,matched_random,all,eu-locality-082,1368,13.298877913247098,13.298877913247098,0.0,51.425477538041534,100.89176991053361,51.425477538041534
floor_both__joint,matched_random,all,eu-locality-110,8550,29.45497016998531,29.45517041933026,0.0006798444622702071,119.45639458285612,264.91095623574716,119.45639458285612
floor_both__joint,matched_random,all,eu-locality-112,5004,23.90615902102134,23.906248164884765,0.0003728893919641152,84.7327219344217,184.63921224037153,84.7327219344217
floor_both__joint,matched_random,all,eu-locality-119,5639,28.255850481007247,28.257943828864054,0.007407997798725141,112.76082577567496,199.205258771303,112.76082577567496
floor_both__joint,matched_random,all,eu-locality-124,3550,41.6243546728101,41.624916752852634,0.0013503451451235549,183.4575493815521,336.20062332280685,183.4575493815521
floor_both__joint,matched_random,all,eu-locality-126,5790,18.981495349372008,18.982519639720966,0.005395966227872417,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__joint,matched_random,easy,eu-locality-007,1784,1.355967678380762,1.355653124001407,-0.023203161176410525,3.0598488752507915,3.434184189657134,3.0598488752507915
floor_both__joint,matched_random,easy,eu-locality-074,17176,1.9487651560632784,1.9481582009971217,-0.031155327418797008,3.314896431255777,4.5920751373386235,3.316857003494177
floor_both__joint,matched_random,easy,eu-locality-082,515,1.5466929055685328,1.5466929055685328,0.0,3.0135421032011274,3.395797043619774,3.0135421032011274
floor_both__joint,matched_random,easy,eu-locality-110,2009,1.7544528692580896,1.7537348380517552,-0.04094297443117956,3.124106928875831,3.561712181982295,3.123128741116911
floor_both__joint,matched_random,easy,eu-locality-112,575,2.0181749547923475,2.0194048553074317,0.06090410805201785,3.1839909962351385,3.4247320605645344,3.1839909962351385
floor_both__joint,matched_random,easy,eu-locality-119,1323,1.7516778944564242,1.755584217835942,0.22250845842832767,3.1149774940305295,3.4598741268494697,3.1149774940305295
floor_both__joint,matched_random,easy,eu-locality-124,739,1.8778524392516371,1.8783035264783383,0.02401567267176219,3.1164569445067096,3.392610952780432,3.1164569445067096
floor_both__joint,matched_random,easy,eu-locality-126,2167,1.3935630107633399,1.3956249111176955,0.14774029453976656,2.9653874019367445,3.358753770918457,2.9653874019367445
floor_both__joint,matched_random,hard,eu-locality-007,1057,38.81802050976925,38.81802050976925,0.0,80.57403726838965,109.16038099456655,80.57403726838965
floor_both__joint,matched_random,hard,eu-locality-074,26162,49.37827289885308,49.32974458266832,-0.09837536479322395,118.01145059316732,214.41145102514506,117.75115434169197
floor_both__joint,matched_random,hard,eu-locality-082,245,47.29343913813695,47.29343913813695,0.0,102.84492248432812,169.5400402883042,102.84492248432812
floor_both__joint,matched_random,hard,eu-locality-110,2779,76.18807540153514,76.18877674780884,0.0009205375169907271,216.74403201569683,387.1373696319787,216.74403201569683
floor_both__joint,matched_random,hard,eu-locality-112,1522,58.01894972025618,58.01894972025618,0.0,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__joint,matched_random,hard,eu-locality-119,1922,68.69679877097597,68.69976389120762,0.0043160559275667865,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__joint,matched_random,hard,eu-locality-124,1375,96.19773968146288,96.19773968146288,0.0,274.49169803893716,449.5844879798989,274.49169803893716
floor_both__joint,matched_random,hard,eu-locality-126,1386,61.894018296966685,61.89474533499542,0.0011746361097353386,149.0788796981218,226.69528204190547,149.0788796981218
floor_both__joint,matched_random,complete,eu-locality-007,2882,12.865879557306231,12.865636217089776,-0.0018913966814304572,46.10290544913354,79.58424742220402,46.10290544913354
floor_both__joint,matched_random,complete,eu-locality-074,67309,18.497483715688947,18.490156781379547,-0.03962613403460935,61.2823759940772,128.01518246729222,61.26928205411378
floor_both__joint,matched_random,complete,eu-locality-082,582,10.095846190808938,10.095846190808938,0.0,48.02343140325714,88.77064559267427,48.02343140325714
floor_both__joint,matched_random,complete,eu-locality-110,5804,27.240360003824833,27.24047804522033,0.00043333085161245677,113.30025239364029,261.5364238541321,113.30025239364029
floor_both__joint,matched_random,complete,eu-locality-112,2417,20.150205684188144,20.150097650715402,-0.0005361436684614418,69.55732193239137,166.6324072648943,69.55732193239137
floor_both__joint,matched_random,complete,eu-locality-119,3148,27.59669782552442,27.60056293471761,0.01400373319316861,107.1771812925754,201.11976424901218,107.1771812925754
floor_both__joint,matched_random,complete,eu-locality-124,2077,37.61219895757241,37.612299402514076,0.0002670534459792151,173.61541077171694,315.79700044017295,173.61541077171694
floor_both__joint,matched_random,complete,eu-locality-126,3637,18.52239245194676,18.52330704492443,0.004937525332004977,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-007,5526,12.966223749316589,12.991777920024441,0.1966949471054802,44.84717682318422,79.06437673311149,45.00724434474006
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-074,102348,18.866936593981272,18.92764236319861,0.32072546623858056,62.68292369556188,129.3714371398148,62.841073853340426
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-082,1368,13.299173512647732,13.380509632729787,0.6078701209040638,51.425477538041534,100.89176991053361,51.425477538041534
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-110,8550,29.399951022991342,29.584006087988765,0.6221438180143868,119.3597312433166,263.25099892296544,120.18914167700885
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-112,5004,23.90636964790559,23.938540624317927,0.13438988164407029,84.7327219344217,184.63921224037153,84.7327219344217
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-119,5639,28.256780231970733,28.265837350420544,0.032042632728424,112.76082577567496,199.205258771303,112.76082577567496
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-124,3550,41.62441542124549,41.69575112549785,0.17108626736966892,183.4575493815521,336.20062332280685,183.4575493815521
floor_both__joint_risk,ADE_vs_floor,all,eu-locality-126,5790,18.982042236662174,18.99428412769555,0.06445039439799682,83.50039592159716,153.44702055996248,83.50039592159716
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-007,1784,1.3561156190670363,1.3704127977134037,1.0432753306319764,3.0598488752507915,3.434184189657134,3.069367262607619
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-074,17176,1.9495005281857578,1.9767437732957078,1.3781879815677356,3.314896431255777,4.5920751373386235,3.2720315058131417
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-082,515,1.547478109413329,1.570776092858068,1.483214797492094,3.0135421032011274,3.395797043619774,3.0305478831342776
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-110,2009,1.7555044739843082,1.7398333075084131,-0.9007280414890628,3.1263932419150136,3.561712181982295,3.0739867959322544
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-112,575,2.018408723008843,2.0219868174676443,0.17695933662329466,3.1839909962351385,3.4247320605645344,3.1780176558709265
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-119,1323,1.7528661007219113,1.8065226110746158,2.9701543741424197,3.1149774940305295,3.4598741268494697,3.099600206318804
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-124,739,1.8774862274313358,1.8896994171099424,0.6463032992456097,3.1164569445067096,3.392610952780432,3.0841436643812377
floor_both__joint_risk,ADE_vs_floor,easy,eu-locality-126,2167,1.3953020013639668,1.4008583701146202,0.39664029349368857,2.9653874019367445,3.348133521405432,2.953123766367965
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-007,1057,38.81802050976925,38.867019200614344,0.1260675293677349,80.57403726838965,109.16038099456655,79.62499588488345
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-074,26162,49.31341229643429,49.49370221685301,0.3642684065717994,117.47226349381074,214.15743972405733,118.1317138737513
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-082,245,47.29343913813695,47.446992635465826,0.3236316756862312,102.84492248432812,169.5400402883042,102.84492248432812
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-110,2779,76.01922790160064,76.56421290317572,0.7118012200612145,216.6024960430333,381.41300779601744,217.7895967541795
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-112,1522,58.01894972025618,58.08125160337326,0.10726677094103909,156.09076825692148,273.8161229399875,156.09076825692148
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-119,1922,68.69976389120762,68.68384459163119,-0.023177647773042764,172.96421361324747,274.8305239891827,172.96421361324747
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-124,1375,96.19773968146288,96.29617450708213,0.10222090973303066,274.49169803893716,449.5844879798989,275.01545124860064
floor_both__joint_risk,ADE_vs_floor,hard,eu-locality-126,1386,61.894018296966685,61.91254518674053,0.02992429033238375,149.0788796981218,226.69528204190547,149.0788796981218
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-007,2882,12.865911673156623,12.88855291351885,0.17566937509702063,46.10290544913354,79.58424742220402,46.265229520868125
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-074,67309,18.48486394595559,18.54227252488696,0.3096091854669969,61.26086495837293,127.6762993911746,61.41138260386461
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-082,582,10.096541001771259,10.194464812089912,0.9605586180700953,48.02343140325714,88.77064559267427,48.02343140325714
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-110,5804,27.1593525848536,27.433513136013133,0.9993636243388448,113.24011948844057,261.2022447121896,115.70539160624364
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-112,2417,20.150641752425113,20.200725795494098,0.24793189896253898,69.55732193239137,166.6324072648943,69.55732193239137
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-119,3148,27.598565231448834,27.61125374339043,0.045954131817116384,107.1771812925754,201.11976424901218,106.68215257251505
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-124,2077,37.61200860617525,37.72786174052776,0.3070758028888121,173.61541077171694,315.79700044017295,174.2361940078016
floor_both__joint_risk,ADE_vs_floor,complete,eu-locality-126,3637,18.522744620424728,18.542416800278417,0.10609285761170595,80.6506713700502,154.75367598594238,80.6506713700502
floor_both__joint_risk,ADE_vs_stop,all,eu-locality-007,5526,12.966223749316589,12.96584914712314,-0.002889145085660516,44.84717682318422,79.06437673311149,44.84717682318422
floor_both__joint_risk,ADE_vs_stop,all,eu-locality-074,102348,18.866936593981272,18.857159967515347,-0.051845699367070175,62.68292369556188,129.3714371398148,62.65488318330365
floor_both__joint_risk,ADE_vs_stop,all,eu-locality-082,1368,13.299173512647732,13.285559412150103,-0.10247291871787745,51.425477538041534,100.89176991053361,51.425477538041534
floor_both__joint_risk,ADE_vs_stop,all,eu-locality-110,8550,29.399951022991342,29.35967544285114,-0.1371799229136439,119.3597312433166,263.25099892296544,119.3597312433166
