policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-067,2806,58.00121872217227,58.03504932341495,0.058293396209851966,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.43054326459094,79.5855657730416,0.19478721668291232,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.81935404115028,70.8200359018941,0.0009628076788503748,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.78076871650933,98.78569584632011,0.0049876956056960076,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.69660642457979,13.744748753859794,0.35025979843018584,47.50708454425716,79.58424742220402,47.726096398137734
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.342308718784537,16.375816062117174,0.20461480029780876,59.11381675479152,120.3012545117399,59.12826330320236
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-020,364,6.776212426396241,6.892419428869839,1.6860117651408268,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.553545057786813,26.569254257878388,0.05912548368539605,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.09533623699885,30.115317245099465,0.06634832347272024,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.25108350011227,28.346192671353826,0.33552714590017185,118.307140243085,273.58704635230134,118.307140243085
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.442449061945435,28.46133755030868,0.06636542759053121,111.844506586388,205.2067029563877,111.844506586388
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.44526394997861,38.484120157489336,0.10096685945193418,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__combined_risk,ADE_vs_original,all,eu-locality-007,5526,13.613817451730197,13.612468993582384,-0.009906051197972054,46.00762056400591,80.71712323070768,45.83062605295613
floor_both__combined_risk,ADE_vs_original,all,eu-locality-008,157961,18.013647576572193,18.01105271510926,-0.01440705051491964,63.94146330919247,131.40700087387515,63.94146330919247
floor_both__combined_risk,ADE_vs_original,all,eu-locality-020,1225,6.444377970499693,6.437713657381223,-0.10351987480570202,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__combined_risk,ADE_vs_original,all,eu-locality-048,8058,26.573800557765715,26.573136581328068,-0.0024986754409539458,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__combined_risk,ADE_vs_original,all,eu-locality-067,6903,28.908067260658985,28.903703251760334,-0.015098442094552134,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__combined_risk,ADE_vs_original,all,eu-locality-110,8550,30.366718414440324,30.35578449970766,-0.036019213184124155,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__combined_risk,ADE_vs_original,all,eu-locality-119,5639,28.839803323990086,28.838948304946012,-0.002964806604710546,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__combined_risk,ADE_vs_original,all,eu-locality-124,3550,42.44573453909655,42.440762561195,-0.011715100298625991,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-007,2133,1.7775037859796832,1.774554277833474,-0.1662112105023983,4.228933704457459,4.67952499764724,4.226138428223603
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-008,52276,2.1677753235456643,2.1630358842707036,-0.21911052467622483,4.2359515173428575,4.636601578791167,4.23388219347649
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-020,695,1.6126230822834384,1.6095917663078227,-0.18832824813519444,4.258957491577554,4.645577515453056,4.258957491577554
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-048,2050,2.150458855734703,2.1483381620281836,-0.09871321675529732,4.296370525266048,4.690219921564629,4.294820842049293
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-067,1508,2.028143464931265,2.0267237715100292,-0.07004868848892176,4.299194741445005,4.624703372571766,4.299194741445005
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-110,2579,2.1967831574665806,2.193394695988695,-0.15448480312649782,4.215299879542336,4.601520582224945,4.2140854463263775
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-119,1658,2.1924056499682227,2.1902793715731455,-0.09707795373838923,4.207745121569814,4.669331713221378,4.207745121569814
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-124,1006,2.407323808846832,2.402772008110152,-0.1894395606955923,4.329926845566553,4.666888772648917,4.329926845566553
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-007,1023,41.24419174265901,41.24043353316502,-0.009112924312426607,81.67666598213943,114.47062363973248,81.67666598213943
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-008,36762,52.60254399657265,52.60163772220589,-0.0017229014266373355,124.3548686676523,215.92904334901505,124.3548686676523
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-048,2992,57.42538155657257,57.42549854655018,0.00020372479224706197,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-067,2806,58.00121872217227,57.994308990093856,-0.011914500230680858,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-110,2743,79.43054326459094,79.40203551627528,-0.03590304471454697,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-119,1895,70.81935404115028,70.81947778369583,0.00017472953688368875,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-124,1362,98.78076871650933,98.77606961863303,-0.004757324212678604,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,30.023056653522367,30.172774866021083,0.4962029947975344,102.630383216675,180.8682328668919,102.96456780800754
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.874690299869116,35.95732988673158,0.22982681729367682,137.1981391522688,282.5193599873552,137.22128790726046
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.410288955503898,14.64504528217795,1.6029743995379486,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.86446942874508,58.90386955110406,0.06688885239499731,216.2196458274127,355.9947023242633,216.2196458274127
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.2693048475764,64.34744327468827,0.12143206184326294,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.81368131550851,58.004091963330936,0.32827106050172805,251.77304034955634,584.7464834418972,251.77304034955634
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.37368124415968,65.42420795420452,0.07722937980418898,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.85480282370887,83.96100101901561,0.1264851466964978,381.9827743206876,749.8979417287693,381.9827743206876
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7775037859796832,1.8525004364762494,4.048401232186583,4.228933704457459,4.67952499764724,4.355450553983238
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.1677753235456643,2.3343046202023725,7.134000216401537,4.2359515173428575,4.636601578791167,4.477191635123733
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6126230822834384,1.6834998531827923,4.210084768665445,4.258957491577554,4.645577515453056,4.294862621440125
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.150458855734703,2.2919612794697164,6.173857516814262,4.296370525266048,4.690219921564629,4.484449431559784
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.028143464931265,2.126958008841005,4.645815455641489,4.299194741445005,4.624703372571766,4.431771346846858
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.1967831574665806,2.356118809479549,6.762632315989392,4.215299879542336,4.601520582224945,4.476255197977273
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.1924056499682227,2.3455260977767742,6.528192031360813,4.207745121569814,4.669331713221378,4.423775218674889
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.407323808846832,2.5758364727079335,6.54205597469264,4.329926845566553,4.666888772648917,4.529853536161329
floor_both__combined_random,ADE_vs_floor,all,eu-locality-007,5526,13.611945811062457,13.663757786209212,0.379192722510413,46.00762056400591,80.71712323070768,46.04676267694304
floor_both__combined_random,ADE_vs_floor,all,eu-locality-008,157961,18.012720084268118,18.039926573699873,0.1508126395116216,63.94146330919247,131.40700087387515,63.94819281207422
floor_both__combined_random,ADE_vs_floor,all,eu-locality-020,1225,6.444377970499693,6.501261890081596,0.8749673608547615,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__combined_random,ADE_vs_floor,all,eu-locality-048,8058,26.57362557258181,26.585036144940393,0.04292103383412016,89.55098636922551,160.11545465691114,89.55098636922551
floor_both__combined_random,ADE_vs_floor,all,eu-locality-067,6903,28.907992523166712,28.93764271575646,0.10246236323044888,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__combined_random,ADE_vs_floor,all,eu-locality-110,8550,30.366090179769355,30.435613976970576,0.22842909380381693,121.9052045177577,272.09246013351503,121.9052045177577
floor_both__combined_random,ADE_vs_floor,all,eu-locality-119,5639,28.83936947607873,28.855704955765646,0.05661091874884505,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__combined_random,ADE_vs_floor,all,eu-locality-124,3550,42.44544857589139,42.48046645820178,0.08243290441466433,186.45287792257716,344.5055271166482,186.45287792257716
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-007,2133,1.7756682030555788,1.8147749833080686,2.15491069758984,4.226138428223603,4.67952499764724,4.228933704457459
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-008,52276,2.1662791427933294,2.2247051968950324,2.626238037437356,4.234844995369128,4.636033295014194,4.253873308386022
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-020,695,1.6126230822834384,1.6622360619003989,2.9847132278094657,4.258957491577554,4.645577515453056,4.272902529712657
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-048,2050,2.149691989292985,2.189717627354608,1.8278903892269383,4.296370525266048,4.690219921564629,4.3079720570563715
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-067,1508,2.027823731625801,2.060355682560233,1.5789482956655054,4.299194741445005,4.624703372571766,4.3128555701010765
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-110,2579,2.195745698527,2.233860120791356,1.7062134692146236,4.2140854463263775,4.601520582224945,4.232454502404613
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-119,1658,2.1918087244817177,2.2387303955703093,2.0959053926919324,4.207745121569814,4.669331713221378,4.229803938537856
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-124,1006,2.406368151905868,2.4617442254546216,2.249464951564051,4.329926845566553,4.666888772648917,4.337352322584515
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-007,1023,41.23964415805809,41.3403700883501,0.2436502868182866,81.67666598213943,114.47062363973248,81.24718975645555
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-008,36762,52.60255809461046,52.604850231658496,0.004357273213295709,124.3548686676523,215.92904334901505,124.3548686676523
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-020,47,37.642207219144126,37.642207219144126,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-048,2992,57.42551847179857,57.42489602150332,-0.0010839380449434444,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-067,2806,58.001328910836996,58.03504932341495,0.05810353048902872,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-110,2743,79.4302181824856,79.5855657730416,0.19519568535707466,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-119,1895,70.81935404115028,70.8200359018941,0.0009628076788503748,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-124,1362,98.78076871650933,98.78569584632011,0.0049876956056960076,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-007,2882,13.69351843749184,13.744748753859794,0.37272646656104635,47.50708454425716,79.58424742220402,47.726096398137734
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-008,97352,16.341190019253652,16.375816062117174,0.21144621270889896,59.11381675479152,120.3012545117399,59.12826330320236
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-020,364,6.776212426396241,6.892419428869839,1.6860117651408268,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-048,4716,26.553296144922133,26.569254257878388,0.060062329192112074,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-067,3417,30.095351018295194,30.115317245099465,0.06629924115284513,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-110,5804,28.25021116885905,28.346192671353826,0.3386045653735126,118.307140243085,273.58704635230134,118.307140243085
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-119,3148,28.442352379192865,28.46133755030868,0.06670512614614932,111.844506586388,205.2067029563877,111.844506586388
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-124,2077,38.44493937613424,38.484120157489336,0.10181025626869733,177.32650540365142,316.4037738037055,177.32650540365142
