policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__combined,matched_risk,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__combined,matched_risk,hard,eu-locality-048,2992,53.647214681856326,53.648135181011845,0.0017158082986745704,122.47358358860323,202.79147183299347,122.47358358860323
floor_both__combined,matched_risk,hard,eu-locality-067,2806,54.366624430928184,54.378537169878584,0.02190706034107537,126.19576238645594,198.92434816893777,126.19576238645594
floor_both__combined,matched_risk,hard,eu-locality-110,2743,75.7400576163514,75.73340955114489,-0.00877824627982804,216.57412501544874,397.4520939232745,216.57412501544874
floor_both__combined,matched_risk,hard,eu-locality-119,1895,67.2955905428275,67.29476778529867,-0.0012226173830454101,171.1928800600405,271.3240241994853,171.1928800600405
floor_both__combined,matched_risk,hard,eu-locality-124,1362,95.40571562862873,95.43482709545039,0.03050402846389577,271.3821345043969,429.3751411458838,271.3821345043969
floor_both__combined,matched_risk,complete,eu-locality-007,2882,12.649290543347762,12.656247474066474,0.05496835245175635,45.367937106371095,76.86890219592341,45.367937106371095
floor_both__combined,matched_risk,complete,eu-locality-008,97352,15.371133400175127,15.382917468407525,0.07660489797595149,55.85687537932858,114.1371122645666,55.87748713055349
floor_both__combined,matched_risk,complete,eu-locality-020,364,6.756851438211008,6.756851438211008,0.0,22.67431095406674,49.70629992513765,22.67431095406674
floor_both__combined,matched_risk,complete,eu-locality-048,4716,24.551934492877127,24.549478520379868,-0.010004173796285265,87.64851997357701,150.53843627794993,87.64851997357701
floor_both__combined,matched_risk,complete,eu-locality-067,3417,27.901440369243012,27.91183596780306,0.03724440976237142,87.55740326540852,150.0665999659543,87.55740326540852
floor_both__combined,matched_risk,complete,eu-locality-110,5804,26.750391389273616,26.75891414017453,0.031850137327193995,110.18766734442349,264.8287955688754,110.18766734442349
floor_both__combined,matched_risk,complete,eu-locality-119,3148,26.616948862551723,26.622522919519106,0.020937373156681982,102.2722220438708,188.83867927511324,102.2722220438708
floor_both__combined,matched_risk,complete,eu-locality-124,2077,36.979014524349246,36.98379523494544,0.012926500825083398,167.2667834166025,315.79700044017295,167.2667834166025
floor_both__combined,matched_random,all,eu-locality-007,5526,12.790483505467055,12.792061532206748,0.012335984592637406,43.95122125345763,76.43866311332394,44.01737296753018
floor_both__combined,matched_random,all,eu-locality-008,157961,17.118818884874212,17.119463670116666,0.003766386931725041,60.75512070605745,126.73194146555929,60.715204596611606
floor_both__combined,matched_random,all,eu-locality-020,1225,6.380497757919412,6.381236290263241,0.01157349940099639,20.421756180984552,41.37090371937323,20.421756180984552
floor_both__combined,matched_random,all,eu-locality-048,8058,24.932309784507037,24.933187642464247,0.0035208412570320036,84.7964717524729,149.41133462060048,84.7964717524729
floor_both__combined,matched_random,all,eu-locality-067,6903,27.19002007198629,27.195758995028417,0.021102272024020596,88.78448286947457,154.83471062234412,88.78448286947457
floor_both__combined,matched_random,all,eu-locality-110,8550,28.912129815022993,28.823917035696766,-0.30604022075479964,117.50005430877175,263.27121245115035,117.30565525811053
floor_both__combined,matched_random,all,eu-locality-119,5639,27.456699917822224,27.45633144449307,-0.001342034094742317,107.33388614397666,193.66511978163072,107.33388614397666
floor_both__combined,matched_random,all,eu-locality-124,3550,40.985565216936386,41.004266632439965,0.04560846233689908,180.96219716292674,334.55067044545154,180.96219716292674
floor_both__combined,matched_random,easy,eu-locality-007,2133,1.7280609760231933,1.7300580979701954,0.11543669830194059,4.134511493423535,4.751456218877929,4.138984243035737
floor_both__combined,matched_random,easy,eu-locality-008,52276,2.099684560975694,2.1032216889237665,0.168176658062269,4.155209500851148,4.7462992061613924,4.157584234205126
floor_both__combined,matched_random,easy,eu-locality-020,695,1.6840382120701922,1.6828574829417513,-0.0701621581393086,4.357367994839923,6.369592718595578,4.357367994839923
floor_both__combined,matched_random,easy,eu-locality-048,2050,2.066724304243529,2.0702226356202007,0.168983341041673,4.212462707135593,4.736245738340397,4.2138483610080275
floor_both__combined,matched_random,easy,eu-locality-067,1508,2.022131767951831,2.0269440242940395,0.23741436786270942,4.327806847863975,5.363155109165075,4.328563905319695
floor_both__combined,matched_random,easy,eu-locality-110,2579,2.050981006591871,2.059391738364583,0.40840854199943877,4.045519379091789,4.553324956194159,4.054639720094809
floor_both__combined,matched_random,easy,eu-locality-119,1658,2.156504272864238,2.155290826739063,-0.05630080683871608,4.209513972076153,5.903202900920345,4.2056323215915805
floor_both__combined,matched_random,easy,eu-locality-124,1006,2.2681327621755174,2.271599692849364,0.1526206701277455,4.170626774218388,4.664366837711673,4.183351542830911
floor_both__combined,matched_random,hard,eu-locality-007,1023,38.68766352153112,38.69778259777864,0.026148982107565555,78.11265794064077,106.93881724198937,78.11265794064077
floor_both__combined,matched_random,hard,eu-locality-008,36762,49.463754761164566,49.458826947163544,-0.009963467201279386,119.06872023573149,205.20369470271268,119.06872023573149
floor_both__combined,matched_random,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__combined,matched_random,hard,eu-locality-048,2992,53.647214681856326,53.64707326160922,-0.0002636122317767331,122.47358358860323,202.79147183299347,122.47358358860323
floor_both__combined,matched_random,hard,eu-locality-067,2806,54.366624430928184,54.376772358977014,0.01866224788378279,126.19576238645594,198.92434816893777,126.19576238645594
floor_both__combined,matched_random,hard,eu-locality-110,2743,75.7400576163514,75.45206324689552,-0.38169184123366673,216.57412501544874,397.4520939232745,216.4202579768591
floor_both__combined,matched_random,hard,eu-locality-119,1895,67.2955905428275,67.29621272560946,0.0009245435318994133,171.1928800600405,271.3240241994853,171.1928800600405
floor_both__combined,matched_random,hard,eu-locality-124,1362,95.40571562862873,95.44782003029033,0.044112481194691355,271.3821345043969,429.3751411458838,271.3821345043969
floor_both__combined,matched_random,complete,eu-locality-007,2882,12.649290543347762,12.649380065590314,0.0007077203948990807,45.367937106371095,76.86890219592341,45.367937106371095
floor_both__combined,matched_random,complete,eu-locality-008,97352,15.371133400175127,15.372201329987272,0.00694714952803599,55.85687537932858,114.1371122645666,55.85687537932858
floor_both__combined,matched_random,complete,eu-locality-020,364,6.756851438211008,6.756851438211008,0.0,22.67431095406674,49.70629992513765,22.67431095406674
floor_both__combined,matched_random,complete,eu-locality-048,4716,24.551934492877127,24.553249356334323,0.005355150506203277,87.64851997357701,150.53843627794993,87.64851997357701
floor_both__combined,matched_random,complete,eu-locality-067,3417,27.901440369243012,27.91131081578763,0.03536360800021621,87.55740326540852,150.0665999659543,87.55740326540852
floor_both__combined,matched_random,complete,eu-locality-110,5804,26.750391389273616,26.6303555153224,-0.45074829692810514,110.18766734442349,264.8287955688754,110.18766734442349
floor_both__combined,matched_random,complete,eu-locality-119,3148,26.616948862551723,26.616956883996334,3.0136595430274582e-05,102.2722220438708,188.83867927511324,102.2722220438708
floor_both__combined,matched_random,complete,eu-locality-124,2077,36.979014524349246,36.99259513680465,0.03671170515391342,167.2667834166025,315.79700044017295,167.2667834166025
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-007,5526,12.798885774689928,12.940000694060078,1.0905325486955109,43.95122125345763,76.81672060670569,44.48878581261866
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-008,157961,17.12660658336761,17.29663991525915,0.9830425604312576,60.73673568013263,126.75383679407489,60.80890557948214
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-020,1225,6.380497757919412,6.448118933301447,1.0486961559099672,20.421756180984552,41.37090371937323,20.63072736269522
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-048,8058,24.931049438546083,25.041839345268386,0.4424192056932008,84.7964717524729,149.41133462060048,84.77644777499424
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-067,6903,27.196288520793857,27.308970457448975,0.41261876507096007,88.78448286947457,154.83471062234412,88.7408126959883
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-110,8550,28.92164636656563,29.139003158846215,0.7459307756538691,117.50005430877175,263.27121245115035,117.65654632538362
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-119,5639,27.460510064887746,27.56749696992591,0.38809074742940375,107.33388614397666,193.66511978163072,107.33388614397666
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-124,3550,41.001522495302204,41.30205622926335,0.7276483579725768,180.96219716292674,334.55067044545154,182.70620705979104
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-007,2133,1.7292707918167611,1.8223174694977007,5.105953229246419,4.143817881865568,4.751456218877929,4.2311151932019575
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-008,52276,2.102743866286441,2.2424606281852393,6.230511258156046,4.161824153421844,4.747339157407597,4.2583885777847215
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-020,695,1.6840382120701922,1.714816508799578,1.7948449044808523,4.357367994839923,6.369592718595578,4.367811127405618
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-048,2050,2.0697205062993573,2.186646293871896,5.34726571463453,4.2138483610080275,4.747950262237864,4.279426052271072
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-067,1508,2.023172397905967,2.0842243022724642,2.9292386764673717,4.327806847863975,5.363155109165075,4.369122159901785
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-110,2579,2.05606332149735,2.2141253221757546,7.138801001701289,4.054639720094809,4.59319982381484,4.205620267804472
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-119,1658,2.157045485470908,2.271233516235026,5.027577743454792,4.2203075542763235,5.903202900920345,4.267907379980159
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-124,1006,2.2725053965923063,2.4453049053335314,7.0665833272704255,4.180078323556514,4.707063460299762,4.331802122080924
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-007,1023,38.719827308452786,39.02995399932857,0.7945863602122571,79.09141428093004,106.93881724198937,79.3518903864649
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-008,36762,49.471664465755126,49.60573134776151,0.2702649035985605,119.23769393572037,205.05084419817962,119.56168000560457
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-048,2992,53.648135181011845,53.73902445771943,0.1691308646272427,122.47358358860323,202.79147183299347,122.47358358860323
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-067,2806,54.378537169878584,54.55466971809898,0.32285512703225105,126.19576238645594,198.92434816893777,126.19576238645594
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-110,2743,75.73340955114489,75.9281072770362,0.2564237841211181,216.57412501544874,397.4520939232745,216.57412501544874
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-119,1895,67.29476778529867,67.37549443527288,0.11981604090751663,171.1928800600405,271.3240241994853,171.1928800600405
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-124,1362,95.43482709545039,95.90463615691043,0.48987106388828083,271.3821345043969,429.3751411458838,274.4684238324386
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-007,2882,12.656247474066474,12.844747344731195,1.4675249392277268,45.367937106371095,76.86890219592341,45.58448038593561
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-008,97352,15.382917468407525,15.59085002070684,1.3336832310178792,55.87748713055349,114.35575656888017,55.925240098857806
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-020,364,6.756851438211008,6.905523589489225,2.152945382802085,22.67431095406674,49.70629992513765,22.682718227503177
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-048,4716,24.549478520379868,24.703761356691004,0.6245317629307023,87.64851997357701,150.53843627794993,87.64851997357701
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-067,3417,27.91183596780306,28.021212003684532,0.39033299440113245,87.55740326540852,150.0665999659543,87.49455596529795
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-110,5804,26.75891414017453,27.013321382794018,0.9417843848758767,110.18766734442349,264.8287955688754,110.23163664800015
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-119,3148,26.622522919519106,26.74243196265182,0.44838496102440617,102.2722220438708,188.83867927511324,102.2722220438708
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-124,2077,36.98379523494544,37.37417384431136,1.0445143509850041,167.2667834166025,315.79700044017295,173.47645938279405
floor_both__combined_risk,ADE_vs_original,all,eu-locality-007,5526,12.798885774689928,12.788022918034965,-0.08494555197928744,43.95122125345763,76.81672060670569,43.95122125345763
floor_both__combined_risk,ADE_vs_original,all,eu-locality-008,157961,17.12660658336761,17.10781714012022,-0.10982957728329357,60.73673568013263,126.75383679407489,60.729532686976235
floor_both__combined_risk,ADE_vs_original,all,eu-locality-020,1225,6.380497757919412,6.375499593179331,-0.07839644042058058,20.421756180984552,41.37090371937323,20.415899425216296
floor_both__combined_risk,ADE_vs_original,all,eu-locality-048,8058,24.931049438546083,24.930269624614667,-0.00312798033539341,84.7964717524729,149.41133462060048,84.7964717524729
floor_both__combined_risk,ADE_vs_original,all,eu-locality-067,6903,27.196288520793857,27.182621473473056,-0.05027862133950567,88.78448286947457,154.83471062234412,88.67424623165155
floor_both__combined_risk,ADE_vs_original,all,eu-locality-110,8550,28.92164636656563,28.797569457160755,-0.4308589639464122,117.50005430877175,263.27121245115035,117.30565525811053
floor_both__combined_risk,ADE_vs_original,all,eu-locality-119,5639,27.460510064887746,27.45124395399783,-0.03375479415592686,107.33388614397666,193.66511978163072,107.33388614397666
floor_both__combined_risk,ADE_vs_original,all,eu-locality-124,3550,41.001522495302204,40.97222944400863,-0.07149489225037886,180.96219716292674,334.55067044545154,180.96219716292674
