policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__separate,ADE_vs_stop,complete,eu-locality-048,4716,26.597808456830965,26.59742302472812,-0.0014491332580801597,91.44635604983735,161.22338275660073,91.44635604983735
floor_both__separate,ADE_vs_stop,complete,eu-locality-067,3417,30.04641897933412,30.046486049963487,0.00022322287289711085,93.05378910879755,166.36606324874677,93.05378910879755
floor_both__separate,ADE_vs_stop,complete,eu-locality-074,67309,19.215353673739084,19.203609143588665,-0.06115793162944083,63.08029278056761,130.3195644674137,63.05663372885712
floor_both__separate,ADE_vs_stop,complete,eu-locality-082,582,10.431405143887725,10.426029951900704,-0.05155550110462759,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,ADE_vs_stop,complete,eu-locality-112,2417,20.866244251194885,20.86293831247893,-0.015845988069562722,70.63131723055629,172.39369675404302,70.63131723055629
floor_both__separate,ADE_vs_stop,complete,eu-locality-126,3637,19.355888217152504,19.355777201850096,-0.0005735512516480412,85.04949160425163,163.85887416785963,85.04949160425163
floor_both__separate,ADE_vs_joint,all,eu-locality-008,157961,18.0059752422694,18.005988993256718,7.636896436347129e-05,63.74953331065816,131.20549207047296,63.74953331065816
floor_both__separate,ADE_vs_joint,all,eu-locality-020,1225,6.447563003014885,6.447563003014885,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,ADE_vs_joint,all,eu-locality-048,8058,26.58819878789355,26.58819878789355,0.0,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__separate,ADE_vs_joint,all,eu-locality-067,6903,28.871868183653987,28.871868183653987,0.0,93.27746887497064,168.56927310186109,93.27746887497064
floor_both__separate,ADE_vs_joint,all,eu-locality-074,102348,19.48509374551837,19.48509374551837,0.0,64.21497613915565,131.98348872699833,64.21497613915565
floor_both__separate,ADE_vs_joint,all,eu-locality-082,1368,13.571584109174841,13.571584109174841,0.0,51.85945295918717,101.91283477915022,51.85945295918717
floor_both__separate,ADE_vs_joint,all,eu-locality-112,5004,24.465891445526786,24.465891445526786,0.0,86.23583738842102,186.18759729912014,86.23583738842102
floor_both__separate,ADE_vs_joint,all,eu-locality-126,5790,19.666430859266384,19.666430859266384,0.0,86.07918647650389,157.09863889864567,86.07918647650389
floor_both__separate,ADE_vs_joint,easy,eu-locality-008,39889,1.6696727493819772,1.6696720909178293,-3.943673441142437e-05,3.067178385456111,3.3461237334783576,3.067178385456111
floor_both__separate,ADE_vs_joint,easy,eu-locality-020,593,1.2220916132813948,1.2220916132813948,0.0,3.027010518864425,3.3539688910646857,3.027010518864425
floor_both__separate,ADE_vs_joint,easy,eu-locality-048,1582,1.6523350418713674,1.6523350418713674,0.0,3.0770380664626154,3.3569548064899024,3.0770380664626154
floor_both__separate,ADE_vs_joint,easy,eu-locality-067,1219,1.597859140783446,1.597859140783446,0.0,3.1216198953798395,3.341412886385676,3.1216198953798395
floor_both__separate,ADE_vs_joint,easy,eu-locality-074,17048,1.9224437570689863,1.9224437570689863,0.0,3.2149750555353696,3.4193546009914413,3.2149750555353696
floor_both__separate,ADE_vs_joint,easy,eu-locality-082,513,1.5566280707967506,1.5566280707967506,0.0,2.99191833642684,3.3985381727388595,2.99191833642684
floor_both__separate,ADE_vs_joint,easy,eu-locality-112,571,2.0089185157356533,2.0089185157356533,0.0,3.2163317893658636,3.4121405977334827,3.2163317893658636
floor_both__separate,ADE_vs_joint,easy,eu-locality-126,2160,1.388171403172683,1.388171403172683,0.0,2.970236231017684,3.2882618468405598,2.970236231017684
floor_both__separate,ADE_vs_joint,hard,eu-locality-008,28100,60.50924202105895,60.50924202105895,0.0,137.9466005674189,230.54021592259767,137.9466005674189
floor_both__separate,ADE_vs_joint,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,ADE_vs_joint,hard,eu-locality-048,2478,63.857566448261245,63.857566448261245,0.0,139.57332802398457,219.8528418739297,139.57332802398457
floor_both__separate,ADE_vs_joint,hard,eu-locality-067,2296,64.88191407106736,64.88191407106736,0.0,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,ADE_vs_joint,hard,eu-locality-074,19310,59.725592486129095,59.725592486129095,0.0,135.40264582682272,237.87669095023648,135.40264582682272
floor_both__separate,ADE_vs_joint,hard,eu-locality-082,184,55.52511520533812,55.52511520533812,0.0,110.78381026475198,199.43487067505527,110.78381026475198
floor_both__separate,ADE_vs_joint,hard,eu-locality-112,1153,69.9681235741397,69.9681235741397,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,ADE_vs_joint,hard,eu-locality-126,1110,73.8303993958221,73.8303993958221,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,ADE_vs_joint,complete,eu-locality-008,97352,16.340853480569763,16.340876118109595,0.00013853320757206689,58.89002048624524,120.05894472863261,58.89002048624524
floor_both__separate,ADE_vs_joint,complete,eu-locality-020,364,6.780074227485442,6.780074227485442,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,ADE_vs_joint,complete,eu-locality-048,4716,26.597808456830965,26.597808456830965,0.0,91.44635604983735,161.22338275660073,91.44635604983735
floor_both__separate,ADE_vs_joint,complete,eu-locality-067,3417,30.04641897933412,30.04641897933412,0.0,93.05378910879755,166.36606324874677,93.05378910879755
floor_both__separate,ADE_vs_joint,complete,eu-locality-074,67309,19.215353673739084,19.215353673739084,0.0,63.08029278056761,130.3195644674137,63.08029278056761
floor_both__separate,ADE_vs_joint,complete,eu-locality-082,582,10.431405143887725,10.431405143887725,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,ADE_vs_joint,complete,eu-locality-112,2417,20.866244251194885,20.866244251194885,0.0,70.63131723055629,172.39369675404302,70.63131723055629
floor_both__separate,ADE_vs_joint,complete,eu-locality-126,3637,19.355888217152504,19.355888217152504,0.0,85.04949160425163,163.85887416785963,85.04949160425163
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-008,121088,35.84935742515379,35.93030309656056,0.22528524512924752,136.8925495144306,282.02890955461953,136.8647569478882
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-020,622,14.426233883262908,14.64769944156973,1.511947723874707,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-048,5582,58.965762055777496,59.0024842075888,0.06223831471587893,216.05068258726178,355.4563120785641,216.05068258726178
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-067,4600,64.12973860928406,64.2027940311379,0.11378853982336734,207.45592423398497,394.0447029702928,207.45592423398497
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-074,81289,40.85187082011514,40.957669578560534,0.2583124468116149,139.06204951613987,283.3904251020086,139.1686027750866
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-082,859,25.50325872187939,25.625665455814694,0.47767241067890875,114.66976098816347,234.31504208196256,114.66976098816347
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-112,3719,48.273910054359405,48.31655588472102,0.08826339042742326,179.90710329095978,421.63704764077704,179.90710329095978
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-126,4579,40.191979469344695,40.231604959497126,0.09849343617368556,185.4304850294719,367.4904107537943,185.4304850294719
floor_both__separate,ADE_vs_CV,easy,eu-locality-008,39889,1.6696727493819772,1.791172498853141,6.783252285804863,3.067178385456111,3.3461237334783576,3.2504176960159774
floor_both__separate,ADE_vs_CV,easy,eu-locality-020,593,1.2220916132813948,1.2706472215919324,3.8213288067245443,3.027010518864425,3.3539688910646857,3.051349724629029
floor_both__separate,ADE_vs_CV,easy,eu-locality-048,1582,1.6523350418713674,1.7551327263969017,5.856974972859563,3.0770380664626154,3.3569548064899024,3.2298308573246963
floor_both__separate,ADE_vs_CV,easy,eu-locality-067,1219,1.597859140783446,1.6528940070695597,3.3296064993112218,3.1216198953798395,3.341412886385676,3.222473275402277
floor_both__separate,ADE_vs_CV,easy,eu-locality-074,17048,1.9224437570689863,2.0239574238081066,5.015602875090175,3.2149750555353696,3.4193546009914413,3.3016095862663026
floor_both__separate,ADE_vs_CV,easy,eu-locality-082,513,1.5566280707967506,1.6221340438704122,4.038258941743456,2.99191833642684,3.3985381727388595,3.137173321764387
floor_both__separate,ADE_vs_CV,easy,eu-locality-112,571,2.0089185157356533,2.110763890677913,4.8250481918918116,3.2163317893658636,3.4121405977334827,3.3318797717711783
floor_both__separate,ADE_vs_CV,easy,eu-locality-126,2160,1.388171403172683,1.4931553251754432,7.031011458263714,2.970236231017684,3.2882618468405598,3.15811922069773
floor_both__separate,matched_risk,all,eu-locality-008,157961,18.0059752422694,18.006422619920453,0.0024845448787669255,63.74953331065816,131.20549207047296,63.74953331065816
floor_both__separate,matched_risk,all,eu-locality-020,1225,6.447563003014885,6.447563003014885,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,matched_risk,all,eu-locality-048,8058,26.58819878789355,26.588346768091416,0.0005565603576562772,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__separate,matched_risk,all,eu-locality-067,6903,28.871868183653987,28.871844679123967,-8.140986584859178e-05,93.27746887497064,168.56927310186109,93.27746887497064
floor_both__separate,matched_risk,all,eu-locality-074,102348,19.48509374551837,19.4816484111687,-0.017685024783098413,64.21497613915565,131.98348872699833,64.1915411650946
floor_both__separate,matched_risk,all,eu-locality-082,1368,13.571584109174841,13.571584109174841,0.0,51.85945295918717,101.91283477915022,51.85945295918717
floor_both__separate,matched_risk,all,eu-locality-112,5004,24.465891445526786,24.465891445526786,0.0,86.23583738842102,186.18759729912014,86.23583738842102
floor_both__separate,matched_risk,all,eu-locality-126,5790,19.666430859266384,19.666503073406528,0.00036719359752801495,86.07918647650389,157.09863889864567,86.07918647650389
floor_both__separate,matched_risk,easy,eu-locality-008,39889,1.6696727493819772,1.6709354865013493,0.07557066862085016,3.067178385456111,3.3461237334783576,3.067984910474343
floor_both__separate,matched_risk,easy,eu-locality-020,593,1.2220916132813948,1.2220916132813948,0.0,3.027010518864425,3.3539688910646857,3.027010518864425
floor_both__separate,matched_risk,easy,eu-locality-048,1582,1.6523350418713674,1.6534207944045771,0.06566704234542975,3.0770380664626154,3.3569548064899024,3.0770380664626154
floor_both__separate,matched_risk,easy,eu-locality-067,1219,1.597859140783446,1.5977260384284335,-0.008330737048223291,3.1216198953798395,3.341412886385676,3.1216198953798395
floor_both__separate,matched_risk,easy,eu-locality-074,17048,1.9224437570689863,1.9231820681643312,0.03839007796332394,3.2149750555353696,3.4193546009914413,3.215483752880489
floor_both__separate,matched_risk,easy,eu-locality-082,513,1.5566280707967506,1.5566280707967506,0.0,2.99191833642684,3.3985381727388595,2.99191833642684
floor_both__separate,matched_risk,easy,eu-locality-112,571,2.0089185157356533,2.0089185157356533,0.0,3.2163317893658636,3.4121405977334827,3.2163317893658636
floor_both__separate,matched_risk,easy,eu-locality-126,2160,1.388171403172683,1.3884697235775165,0.02148555346708214,2.970236231017684,3.2882618468405598,2.970236231017684
floor_both__separate,matched_risk,hard,eu-locality-008,28100,60.50924202105895,60.506300268612655,-0.0048618944361811245,137.9466005674189,230.54021592259767,137.92838950397152
floor_both__separate,matched_risk,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,matched_risk,hard,eu-locality-048,2478,63.857566448261245,63.857566448261245,0.0,139.57332802398457,219.8528418739297,139.57332802398457
floor_both__separate,matched_risk,hard,eu-locality-067,2296,64.88191407106736,64.88191407106736,0.0,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,matched_risk,hard,eu-locality-074,19310,59.725592486129095,59.703003183941384,-0.03783612378445156,135.40264582682272,237.87669095023648,135.3542205325223
floor_both__separate,matched_risk,hard,eu-locality-082,184,55.52511520533812,55.52511520533812,0.0,110.78381026475198,199.43487067505527,110.78381026475198
floor_both__separate,matched_risk,hard,eu-locality-112,1153,69.9681235741397,69.9681235741397,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,matched_risk,hard,eu-locality-126,1110,73.8303993958221,73.8303993958221,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,matched_risk,complete,eu-locality-008,97352,16.340853480569763,16.342069386073092,0.007440339865194545,58.89002048624524,120.05894472863261,58.89002048624524
floor_both__separate,matched_risk,complete,eu-locality-020,364,6.780074227485442,6.780074227485442,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,matched_risk,complete,eu-locality-048,4716,26.597808456830965,26.59788374426857,0.0002830579993950977,91.44635604983735,161.22338275660073,91.44635604983735
floor_both__separate,matched_risk,complete,eu-locality-067,3417,30.04641897933412,30.046352693272695,-0.00022061267170858656,93.05378910879755,166.36606324874677,93.05378910879755
floor_both__separate,matched_risk,complete,eu-locality-074,67309,19.215353673739084,19.211813988857507,-0.01842452193026034,63.08029278056761,130.3195644674137,63.067646332828396
floor_both__separate,matched_risk,complete,eu-locality-082,582,10.431405143887725,10.431405143887725,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,matched_risk,complete,eu-locality-112,2417,20.866244251194885,20.866244251194885,0.0,70.63131723055629,172.39369675404302,70.63131723055629
floor_both__separate,matched_risk,complete,eu-locality-126,3637,19.355888217152504,19.356055932100816,0.0008664727406237915,85.04949160425163,163.85887416785963,85.04949160425163
floor_both__separate,matched_random,all,eu-locality-008,157961,18.0059752422694,18.006146038502013,0.0009485440818246538,63.74953331065816,131.20549207047296,63.74953331065816
floor_both__separate,matched_random,all,eu-locality-020,1225,6.447563003014885,6.447563003014885,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,matched_random,all,eu-locality-048,8058,26.58819878789355,26.588280339314352,0.0003067194258576933,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__separate,matched_random,all,eu-locality-067,6903,28.871868183653987,28.871834207994798,-0.00011767752248204033,93.27746887497064,168.56927310186109,93.27746887497064
floor_both__separate,matched_random,all,eu-locality-074,102348,19.48509374551837,19.482210252339684,-0.014800647058721417,64.21497613915565,131.98348872699833,64.1915411650946
floor_both__separate,matched_random,all,eu-locality-082,1368,13.571584109174841,13.571584109174841,0.0,51.85945295918717,101.91283477915022,51.85945295918717
floor_both__separate,matched_random,all,eu-locality-112,5004,24.465891445526786,24.465891445526786,0.0,86.23583738842102,186.18759729912014,86.23583738842102
floor_both__separate,matched_random,all,eu-locality-126,5790,19.666430859266384,19.66647777164054,0.00023853978684540422,86.07918647650389,157.09863889864567,86.07918647650389
floor_both__separate,matched_random,easy,eu-locality-008,39889,1.6696727493819772,1.67060507524692,0.05580767583894808,3.067178385456111,3.3461237334783576,3.0678298682768865
