policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-067,4600,64.05825055969306,64.16702498486715,0.16951763806992703,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-074,81289,40.99133524364777,41.1146020785175,0.2998127882505752,139.27905046683682,285.77755031045575,139.544407624806
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-082,859,25.297073190882085,25.430599029886533,0.5250597473049123,114.35907080013875,234.31504208196256,114.66976098816347
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-112,3719,48.13662281853816,48.189919538977534,0.11059723890235462,180.28741648050087,421.63704764077704,180.28741648050087
floor_both__separate,FDE_vs_floor,endpoint,eu-locality-126,4579,40.26486116180406,40.31845140891944,0.13291742426276842,186.14679086195613,367.4904107537943,186.14679086195613
floor_both__separate,ADE_vs_CV,easy,eu-locality-008,39889,1.6660329008144663,1.791172498853141,6.986462672846949,3.065570178181284,3.3471237156381197,3.2504176960159774
floor_both__separate,ADE_vs_CV,easy,eu-locality-020,593,1.194700705158601,1.2706472215919324,5.976994648300716,3.006254865351404,3.375696126624323,3.051349724629029
floor_both__separate,ADE_vs_CV,easy,eu-locality-048,1582,1.645315455595722,1.7551327263969017,6.256921151861993,3.044144316752737,3.380921428523672,3.2298308573246963
floor_both__separate,ADE_vs_CV,easy,eu-locality-067,1219,1.5844791061083445,1.6528940070695597,4.139097889435083,3.0907696931808175,3.3374142263638467,3.222473275402277
floor_both__separate,ADE_vs_CV,easy,eu-locality-074,17048,1.9189976126270136,2.0239574238081066,5.185870510240753,3.2201197658685223,3.422007614413257,3.3016095862663026
floor_both__separate,ADE_vs_CV,easy,eu-locality-082,513,1.5036437676838552,1.6221340438704122,7.304592159587453,2.9651215723019306,3.2935778043258535,3.137173321764387
floor_both__separate,ADE_vs_CV,easy,eu-locality-112,571,1.988141986046943,2.110763890677913,5.80936149099972,3.1747152979721918,3.348426791059386,3.3318797717711783
floor_both__separate,ADE_vs_CV,easy,eu-locality-126,2160,1.3740513288135894,1.4931553251754432,7.976664875629025,2.9508878788425754,3.219365904429857,3.15811922069773
floor_both__separate,matched_risk,all,eu-locality-008,157961,18.000615798302544,18.001394927878767,0.004328162230449184,63.762316068760676,131.2320001371988,63.762316068760676
floor_both__separate,matched_risk,all,eu-locality-020,1225,6.410727596912846,6.410727596912846,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,matched_risk,all,eu-locality-048,8058,26.578399010086383,26.578074365788904,-0.00122147411061313,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__separate,matched_risk,all,eu-locality-067,6903,28.842010291478875,28.842003088413996,-2.4974218537643367e-05,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__separate,matched_risk,all,eu-locality-074,102348,19.52240154004556,19.518095103917638,-0.022063813630346374,64.33960015483827,132.32558148548014,64.32327120369061
floor_both__separate,matched_risk,all,eu-locality-082,1368,13.51401132420633,13.514032834076689,0.00015916692391870768,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__separate,matched_risk,all,eu-locality-112,5004,24.4182277057555,24.4182277057555,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__separate,matched_risk,all,eu-locality-126,5790,19.688397387485665,19.688451355987528,0.0002741124778493642,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__separate,matched_risk,easy,eu-locality-008,39889,1.6660329008144663,1.6672676619469513,0.07405896249694788,3.065570178181284,3.3471237156381197,3.0659514499771703
floor_both__separate,matched_risk,easy,eu-locality-020,593,1.194700705158601,1.194700705158601,0.0,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__separate,matched_risk,easy,eu-locality-048,1582,1.645315455595722,1.645532037037769,0.013161788234583582,3.044144316752737,3.380921428523672,3.044144316752737
floor_both__separate,matched_risk,easy,eu-locality-067,1219,1.5844791061083445,1.5844383163159965,-0.002574400778376784,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__separate,matched_risk,easy,eu-locality-074,17048,1.9189976126270136,1.9193656759865514,0.01917630205346965,3.2201197658685223,3.422007614413257,3.2204358095098247
floor_both__separate,matched_risk,easy,eu-locality-082,513,1.5036437676838552,1.5035927855364022,-0.0033906884858270203,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__separate,matched_risk,easy,eu-locality-112,571,1.988141986046943,1.988141986046943,0.0,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__separate,matched_risk,easy,eu-locality-126,2160,1.3740513288135894,1.374143444822106,0.006703522027751152,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__separate,matched_risk,hard,eu-locality-008,28100,60.515549937441165,60.51367453945716,-0.0030991308960670594,138.1194196968405,231.14803055134072,138.1126918343456
floor_both__separate,matched_risk,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,matched_risk,hard,eu-locality-048,2478,63.8136669650363,63.81129740968312,-0.003713379055692023,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__separate,matched_risk,hard,eu-locality-067,2296,64.86408038907562,64.86408038907562,0.0,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,matched_risk,hard,eu-locality-074,19310,59.917773600018926,59.88759158904105,-0.050397770518118,135.8923560869222,238.15645757790958,135.70485705316972
floor_both__separate,matched_risk,hard,eu-locality-082,184,55.587057418235695,55.587057418235695,0.0,111.3765512077366,199.4349932653571,111.3765512077366
floor_both__separate,matched_risk,hard,eu-locality-112,1153,69.85335453446494,69.85335453446494,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,matched_risk,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,matched_risk,complete,eu-locality-008,97352,16.336499022467557,16.337573208655314,0.006574943377690712,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__separate,matched_risk,complete,eu-locality-020,364,6.72023175574172,6.72023175574172,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,matched_risk,complete,eu-locality-048,4716,26.567915718074847,26.567381741670356,-0.0020098947260960287,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__separate,matched_risk,complete,eu-locality-067,3417,30.03138049407483,30.03135782971385,-7.546898515009559e-05,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__separate,matched_risk,complete,eu-locality-074,67309,19.2666878675177,19.264554534783183,-0.011073875238931663,63.251309765115,130.7009515505044,63.24519079653694
floor_both__separate,matched_risk,complete,eu-locality-082,582,10.367294648477653,10.367282443078427,-0.00011772997690062681,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,matched_risk,complete,eu-locality-112,2417,20.802501109770112,20.802501109770112,0.0,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__separate,matched_risk,complete,eu-locality-126,3637,19.380760732523374,19.38077136536864,5.4862859000248676e-05,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__separate,matched_random,all,eu-locality-008,157961,18.000615798302544,18.000897318710134,0.0015639243011400517,63.762316068760676,131.2320001371988,63.762316068760676
floor_both__separate,matched_random,all,eu-locality-020,1225,6.410727596912846,6.410727596912846,0.0,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate,matched_random,all,eu-locality-048,8058,26.578399010086383,26.57768586882857,-0.00268323307504037,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__separate,matched_random,all,eu-locality-067,6903,28.842010291478875,28.842009087312867,-4.175042045417854e-06,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__separate,matched_random,all,eu-locality-074,102348,19.52240154004556,19.517389212480108,-0.025681342473027335,64.33960015483827,132.32558148548014,64.33083864564493
floor_both__separate,matched_random,all,eu-locality-082,1368,13.51401132420633,13.513965503382764,-0.0003390627536736801,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__separate,matched_random,all,eu-locality-112,5004,24.4182277057555,24.4182277057555,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__separate,matched_random,all,eu-locality-126,5790,19.688397387485665,19.68842888461244,0.00015997785784982455,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__separate,matched_random,easy,eu-locality-008,39889,1.6660329008144663,1.6670681861145402,0.06210215687019183,3.065570178181284,3.3471237156381197,3.0662742615137395
floor_both__separate,matched_random,easy,eu-locality-020,593,1.194700705158601,1.194700705158601,0.0,3.006254865351404,3.375696126624323,3.006254865351404
floor_both__separate,matched_random,easy,eu-locality-048,1582,1.645315455595722,1.645456427109769,0.008567319785834915,3.044144316752737,3.380921428523672,3.044144316752737
floor_both__separate,matched_random,easy,eu-locality-067,1219,1.5844791061083445,1.58447228711083,-0.0004303639495661926,3.0907696931808175,3.3374142263638467,3.0907696931808175
floor_both__separate,matched_random,easy,eu-locality-074,17048,1.9189976126270136,1.9195549989069602,0.029037265421616443,3.2201197658685223,3.422007614413257,3.220557726161846
floor_both__separate,matched_random,easy,eu-locality-082,513,1.5036437676838552,1.5035215788210066,-0.008126844640599096,2.9651215723019306,3.2935778043258535,2.9651215723019306
floor_both__separate,matched_random,easy,eu-locality-112,571,1.988141986046943,1.988141986046943,0.0,3.1747152979721918,3.348426791059386,3.1747152979721918
floor_both__separate,matched_random,easy,eu-locality-126,2160,1.3740513288135894,1.3740832090527597,0.0023201097983260865,2.9508878788425754,3.219365904429857,2.9508878788425754
floor_both__separate,matched_random,hard,eu-locality-008,28100,60.515549937441165,60.51446848602379,-0.0017870956226406776,138.1194196968405,231.14803055134072,138.1126918343456
floor_both__separate,matched_random,hard,eu-locality-020,30,43.81825835804657,43.81825835804657,0.0,64.04793996418368,69.65016417684733,64.04793996418368
floor_both__separate,matched_random,hard,eu-locality-048,2478,63.8136669650363,63.81129740968312,-0.003713379055692023,138.97729297348553,219.8528418739297,138.97729297348553
floor_both__separate,matched_random,hard,eu-locality-067,2296,64.86408038907562,64.86408038907562,0.0,143.63479022684248,213.5382101003649,143.63479022684248
floor_both__separate,matched_random,hard,eu-locality-074,19310,59.917773600018926,59.88858423826183,-0.04873944196270852,135.8923560869222,238.15645757790958,135.70485705316972
floor_both__separate,matched_random,hard,eu-locality-082,184,55.587057418235695,55.587057418235695,0.0,111.3765512077366,199.4349932653571,111.3765512077366
floor_both__separate,matched_random,hard,eu-locality-112,1153,69.85335453446494,69.85335453446494,0.0,174.675987810338,312.16727648534334,174.675987810338
floor_both__separate,matched_random,hard,eu-locality-126,1110,73.96378351078891,73.96378351078891,0.0,160.69598223874476,237.31079754913677,160.69598223874476
floor_both__separate,matched_random,complete,eu-locality-008,97352,16.336499022467557,16.336934524309378,0.002665750059616112,58.870549031936484,120.06373703776266,58.870549031936484
floor_both__separate,matched_random,complete,eu-locality-020,364,6.72023175574172,6.72023175574172,0.0,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__separate,matched_random,complete,eu-locality-048,4716,26.567915718074847,26.56671793579539,-0.004508582062534572,91.18831743450997,161.22338275660073,91.18831743450997
floor_both__separate,matched_random,complete,eu-locality-067,3417,30.03138049407483,30.03139566712154,5.0523947925373847e-05,92.49833101194194,166.36606324874677,92.49833101194194
floor_both__separate,matched_random,complete,eu-locality-074,67309,19.2666878675177,19.26248257430018,-0.021831522501325473,63.251309765115,130.7009515505044,63.251309765115
floor_both__separate,matched_random,complete,eu-locality-082,582,10.367294648477653,10.367186945923287,-0.001038879253623115,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__separate,matched_random,complete,eu-locality-112,2417,20.802501109770112,20.802501109770112,0.0,70.36543332544309,172.39369675404302,70.36543332544309
floor_both__separate,matched_random,complete,eu-locality-126,3637,19.380760732523374,19.380801336529675,0.00020950633359273496,85.5211371225543,163.85887416785963,85.5211371225543
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-008,157961,18.001394927878767,18.03068529519649,0.16244733263426347,63.762316068760676,131.20549207047296,63.771797802096174
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-020,1225,6.410727596912846,6.487783964489873,1.1877147574393065,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-048,8058,26.578074365788904,26.590102723586657,0.045236221622724226,89.4684831243426,160.18716362070072,89.4684831243426
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-067,6903,28.842003088413996,28.8956597127757,0.1856909476892099,93.15038154789627,168.56927310186109,93.15038154789627
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-074,102348,19.518095103917638,19.567222548358362,0.25107009602057806,64.32327120369061,132.2269274505699,64.42106002976263
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-082,1368,13.514032834076689,13.559853189156131,0.33791188179002063,52.10345078725223,101.91283477915022,52.10345078725223
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-112,5004,24.4182277057555,24.442290885139975,0.09844895266796216,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__separate_risk,ADE_vs_floor,all,eu-locality-126,5790,19.688451355987528,19.705602506495286,0.08703692516940364,86.5533275336093,157.09863889864567,86.5533275336093
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-008,39889,1.6672676619469513,1.7127095253153024,2.653214844471974,3.0659514499771703,3.346371563781653,3.0997536331079187
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-020,593,1.194700705158601,1.2496401538759219,4.396421525582306,3.006254865351404,3.375696126624323,3.027010518864425
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-048,1582,1.645532037037769,1.678375984851343,1.95688857026175,3.044144316752737,3.380921428523672,3.0743694701381585
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-067,1219,1.5844383163159965,1.6021761990736068,1.1071118624697118,3.0907696931808175,3.3374142263638467,3.115238601315298
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-074,17048,1.9193656759865514,1.9647011712732072,2.307500802133511,3.2204358095098247,3.4221455373814305,3.2361640427184235
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-082,513,1.5035927855364022,1.5533606860566291,3.2038856761959167,2.9651215723019306,3.2935778043258535,2.982245275115995
floor_both__separate_risk,ADE_vs_floor,easy,eu-locality-112,571,1.988141986046943,2.012740816704616,1.222155900725841,3.1747152979721918,3.348426791059386,3.178153114730163
