policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-020,364,6.764880559481344,6.9019825286040675,1.9864143172563575,22.67431095406674,49.70629992513765,22.682718227503177
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-048,4716,24.507208374872935,24.689171595597593,0.7370163070076652,87.41625372660116,149.62179045139328,87.5871702676999
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-067,3417,27.85661926978512,28.011435479709043,0.552689311606569,87.55740326540852,150.0665999659543,87.49455596529795
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-110,5804,26.557367176862652,26.93425359592777,1.3992829529239303,109.5124075796902,261.2510570653189,109.83042543804812
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-119,3148,26.594925662373864,26.737944969333405,0.5348926670451837,102.65266336742316,188.83867927511324,102.43155573476253
floor_both__separate_random,ADE_vs_floor,complete,eu-locality-124,2077,36.9434807103467,37.245512817043696,0.8109221322327609,167.2667834166025,316.4037738037055,171.59254389597885
floor_both__separate_random,ADE_vs_stop,all,eu-locality-007,5526,12.834753750655922,12.830405295542219,-0.033891798532770245,44.01737296753018,76.74547333801287,43.95122125345763
floor_both__separate_random,ADE_vs_stop,all,eu-locality-008,157961,17.118394482001747,17.10591314197376,-0.07296506140537229,60.66496295991188,126.64306501449734,60.6622325166656
floor_both__separate_random,ADE_vs_stop,all,eu-locality-020,1225,6.390850189911237,6.385625488362933,-0.0818197302335566,20.421756180984552,41.37090371937323,20.415899425216296
floor_both__separate_random,ADE_vs_stop,all,eu-locality-048,8058,24.89777028314692,24.89599297528568,-0.007138931405559212,84.52294488626343,149.41133462060048,84.52294488626343
floor_both__separate_random,ADE_vs_stop,all,eu-locality-067,6903,27.180555987244865,27.166922356249554,-0.050184672435582556,88.78448286947457,154.83471062234412,88.67424623165155
floor_both__separate_random,ADE_vs_stop,all,eu-locality-110,8550,28.752330498695237,28.726231184733486,-0.09085533634367593,116.37314369518258,260.7935481375995,116.37314369518258
floor_both__separate_random,ADE_vs_stop,all,eu-locality-119,5639,27.427327215634133,27.425998654727092,-0.004844166018402873,108.72170492261496,192.3509497540389,108.72170492261496
floor_both__separate_random,ADE_vs_stop,all,eu-locality-124,3550,40.945538305274745,40.91551558051743,-0.07337735900756481,181.36489392676197,339.41051696932067,181.36489392676197
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-007,2133,1.730648535719988,1.7264599581973528,-0.24261075403153587,4.149553135195808,4.782653000105138,4.1484000214020815
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-008,52276,2.1011012854164184,2.0958666839986124,-0.24975831992419817,4.159313424808752,4.753225815511951,4.154001151843065
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-020,695,1.6831632244492556,1.6821918728002214,-0.057743213764149814,4.357367994839923,6.369592718595578,4.357367994839923
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-048,2050,2.0779871408492525,2.07542005162572,-0.12369010415611559,4.226556132392099,4.769057339791705,4.2183701518348595
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-067,1508,2.022629461150368,2.021297381693298,-0.06590220069220276,4.327806847863975,5.2542707053857525,4.327806847863975
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-110,2579,2.059039947058783,2.052509607075725,-0.3181636743889271,4.054639720094809,4.566010666212732,4.052195209360398
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-119,1658,2.15847320212899,2.156597376282057,-0.0869808091006119,4.209513972076153,5.970655941092775,4.215074487101957
floor_both__separate_random,ADE_vs_stop,easy,eu-locality-124,1006,2.2715175434405532,2.26988287659572,-0.07201547100459393,4.183351542830911,4.664366837711673,4.180078323556514
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-007,1023,38.78471419490955,38.787166282594896,0.006321904692607738,77.7601210112468,106.93881724198937,77.7601210112468
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-008,36762,49.43362102452722,49.41268249364209,-0.04237481113846808,119.06453672655374,205.20369470271268,119.06453672655374
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-048,2992,53.54579897091668,53.5458075716249,1.606233729356532e-05,122.60258245083135,202.79147183299347,122.60258245083135
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-067,2806,54.33711316325034,54.31341120932669,-0.04363922905210593,126.52131502707327,198.92434816893777,126.52131502707327
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-110,2743,75.27155817776963,75.2093787203259,-0.08267513773110302,214.44871024777535,383.93607966490544,214.44871024777535
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-119,1895,67.20936629494005,67.21567713441654,0.009388939821086684,171.85187026049437,271.3240241994853,171.85187026049437
floor_both__separate_random,ADE_vs_stop,hard,eu-locality-124,1362,95.31047765921912,95.24519134666512,-0.06854552091388744,271.68500787615915,429.3751411458838,271.68500787615915
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-007,2882,12.718247425995399,12.716220134377469,-0.015942564665505365,44.99232573946964,76.86890219592341,44.99232573946964
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-008,97352,15.36808968283796,15.355583019029464,-0.08144701372130303,55.87748713055349,114.1371122645666,55.854218739214524
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-020,364,6.764880559481344,6.764442813923846,-0.006471272942043527,22.67431095406674,49.70629992513765,22.67431095406674
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-048,4716,24.507208374872935,24.504534330607694,-0.010912446770716677,87.41625372660116,149.62179045139328,87.41625372660116
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-067,3417,27.85661926978512,27.845523352543573,-0.03984811885582307,87.55740326540852,150.0665999659543,87.55740326540852
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-110,5804,26.557367176862652,26.541038664013833,-0.061521755254290156,109.5124075796902,261.2510570653189,109.5124075796902
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-119,3148,26.594925662373864,26.592362446344968,-0.009638918069310165,102.65266336742316,188.83867927511324,102.65266336742316
floor_both__separate_random,ADE_vs_stop,complete,eu-locality-124,2077,36.9434807103467,36.92020375689615,-0.06304665489880179,167.2667834166025,316.4037738037055,167.2667834166025
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-007,3935,27.34153279791162,27.826462654682768,1.7426931435338022,98.61609610878091,170.8952492395845,99.63433701413419
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-008,121088,33.056451290174195,33.63538951388651,1.7212175392626206,128.28465755988233,267.69518293292555,128.6535092840875
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-020,622,14.265381760998782,14.545932745053438,1.928724606196619,52.375808020598235,102.34943144507893,52.375808020598235
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-048,5582,53.23744685921911,53.67641471244728,0.8178039751346788,200.28790019669847,335.7568772699859,200.37762711537502
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-067,4600,57.97344606510288,58.38959403975901,0.7127091419282139,194.8922003644103,349.7936281446101,195.19184470752597
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-110,7204,53.0829706380895,53.94011966164402,1.5890751242882861,234.6473245274136,538.0295217792822,236.80639466943666
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-119,4147,60.54400708307699,60.9041125887216,0.5912663206774971,245.40689248947538,445.5820913837266,244.0711469012536
floor_both__separate_random,FDE_vs_floor,endpoint,eu-locality-124,2645,78.90310011528578,79.6655359585729,0.9570460226158484,361.7232001427956,708.3601090652618,363.62977622543167
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-007,2133,1.730648535719988,1.8525004364762494,6.5776988958795135,4.149553135195808,4.782653000105138,4.355450553983238
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-008,52276,2.1011012854164184,2.3343046202023725,9.990270025929027,4.159313424808752,4.753225815511951,4.477191635123733
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-020,695,1.6831632244492556,1.6834998531827923,0.019995768511671397,4.357367994839923,6.369592718595578,4.294862621440125
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-048,2050,2.0779871408492525,2.2919612794697164,9.335853120082827,4.226556132392099,4.769057339791705,4.484449431559784
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-067,1508,2.022629461150368,2.126958008841005,4.905059115270749,4.327806847863975,5.2542707053857525,4.431771346846858
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-110,2579,2.059039947058783,2.356118809479549,12.608823512019285,4.054639720094809,4.566010666212732,4.476255197977273
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-119,1658,2.15847320212899,2.3455260977767742,7.974880169744603,4.209513972076153,5.970655941092775,4.423775218674889
floor_both__separate_random,ADE_vs_CV,easy,eu-locality-124,1006,2.2715175434405532,2.5758364727079335,11.814373019862357,4.183351542830911,4.664366837711673,4.529853536161329
floor_both__joint,ADE_vs_floor,all,eu-locality-007,5526,12.832286650004344,12.974876186915042,1.0989664552984113,43.95122125345763,76.74547333801287,44.53593329502612
floor_both__joint,ADE_vs_floor,all,eu-locality-008,157961,17.119936135519083,17.310360041620548,1.1000574548629571,60.70091462897748,126.66986514890806,60.77363039735514
floor_both__joint,ADE_vs_floor,all,eu-locality-020,1225,6.3901191046643735,6.453703918433902,0.9852452881810914,20.421756180984552,41.37090371937323,20.63072736269522
floor_both__joint,ADE_vs_floor,all,eu-locality-048,8058,24.899036362316423,25.04006397712567,0.5632078853236022,84.52294488626343,149.41133462060048,84.77644777499424
floor_both__joint,ADE_vs_floor,all,eu-locality-067,6903,27.174513255497963,27.316252363581988,0.5188819688640378,88.78448286947457,154.83471062234412,88.78448286947457
floor_both__joint,ADE_vs_floor,all,eu-locality-110,8550,28.808063478101765,29.06948335408015,0.8992931618156508,116.37314369518258,261.4152450345212,116.85239857000487
floor_both__joint,ADE_vs_floor,all,eu-locality-119,5639,27.427157538064677,27.551822688667723,0.4524751484202949,108.72170492261496,192.3509497540389,108.43799131047149
floor_both__joint,ADE_vs_floor,all,eu-locality-124,3550,40.92789709800039,41.20235833047124,0.6661299100150564,181.36489392676197,339.41051696932067,182.70620705979104
floor_both__joint,ADE_vs_floor,easy,eu-locality-007,2133,1.728928358158439,1.8219289613908256,5.104513139820321,4.149553135195808,4.782653000105138,4.230345133365256
floor_both__joint,ADE_vs_floor,easy,eu-locality-008,52276,2.098176363563445,2.24421211344112,6.507216898217072,4.157287807447862,4.750869837882707,4.260181371097664
floor_both__joint,ADE_vs_floor,easy,eu-locality-020,695,1.6843570797558014,1.714816508799578,1.776250047015182,4.357367994839923,6.369592718595578,4.367811127405618
floor_both__joint,ADE_vs_floor,easy,eu-locality-048,2050,2.068550693930145,2.1864603155211566,5.392717203875119,4.2183701518348595,4.750611633820484,4.279426052271072
floor_both__joint,ADE_vs_floor,easy,eu-locality-067,1508,2.018272721344288,2.0817024330364133,3.0470114597313303,4.325988505867179,5.232512929851072,4.369122159901785
floor_both__joint,ADE_vs_floor,easy,eu-locality-110,2579,2.051454415056249,2.2142889877207317,7.35380853933143,4.048562238877138,4.545970949430707,4.204662309065635
floor_both__joint,ADE_vs_floor,easy,eu-locality-119,1658,2.1588621479707766,2.274132807520816,5.068774311193525,4.209513972076153,5.970655941092775,4.268800105084812
floor_both__joint,ADE_vs_floor,easy,eu-locality-124,1006,2.271970849424506,2.445226719804127,7.085472646622293,4.177173725974042,4.664366837711673,4.331802122080924
floor_both__joint,ADE_vs_floor,hard,eu-locality-007,1023,38.77459511866203,39.11681576409787,0.874868362240111,77.7601210112468,106.93881724198937,79.09141428093004
floor_both__joint,ADE_vs_floor,hard,eu-locality-008,36762,49.444984631828426,49.60410727101644,0.32078520901229757,119.06872023573149,205.20369470271268,119.58938343541159
floor_both__joint,ADE_vs_floor,hard,eu-locality-020,47,36.92354931828993,36.92354931828993,0.0,60.52355224102176,69.16719818649797,60.52355224102176
floor_both__joint,ADE_vs_floor,hard,eu-locality-048,2992,53.5548195685633,53.71464249619353,0.29754070808820643,122.60258245083135,202.79147183299347,122.60258245083135
floor_both__joint,ADE_vs_floor,hard,eu-locality-067,2806,54.3269652352015,54.56748907946629,0.4407823198801064,126.52131502707327,198.92434816893777,126.52131502707327
floor_both__joint,ADE_vs_floor,hard,eu-locality-110,2743,75.4561938496924,75.71983632200313,0.34818151374440554,216.0693714569461,390.73231584687846,216.0693714569461
floor_both__joint,ADE_vs_floor,hard,eu-locality-119,1895,67.2088331130743,67.30155948865561,0.13777745461743818,171.85187026049437,271.3240241994853,171.85187026049437
floor_both__joint,ADE_vs_floor,hard,eu-locality-124,1362,95.2679600292209,95.6305131283049,0.3791186382086753,271.68500787615915,429.3751411458838,274.4684238324386
floor_both__joint,ADE_vs_floor,complete,eu-locality-007,2882,12.718562808976717,12.92000036038779,1.5591141315187018,44.99232573946964,76.86890219592341,45.982202665686515
floor_both__joint,ADE_vs_floor,complete,eu-locality-008,97352,15.368490808602136,15.602690137792878,1.5010189084218473,55.88054162051029,114.13358102156222,55.93037708188954
floor_both__joint,ADE_vs_floor,complete,eu-locality-020,364,6.764897995472432,6.9019825286040675,1.986161694317723,22.67431095406674,49.70629992513765,22.682718227503177
floor_both__joint,ADE_vs_floor,complete,eu-locality-048,4716,24.509383488342333,24.689171595597593,0.7282063173286724,87.41625372660116,149.62179045139328,87.5871702676999
floor_both__joint,ADE_vs_floor,complete,eu-locality-067,3417,27.846862542750586,28.011435479709043,0.58752053987976,87.55740326540852,150.0665999659543,87.49455596529795
floor_both__joint,ADE_vs_floor,complete,eu-locality-110,5804,26.628994506052713,26.93425359592777,1.1333489854762901,109.5124075796902,261.5364238541321,109.83042543804812
floor_both__joint,ADE_vs_floor,complete,eu-locality-119,3148,26.593669396733386,26.737944969333405,0.5395911045725232,102.65266336742316,188.83867927511324,102.43155573476253
floor_both__joint,ADE_vs_floor,complete,eu-locality-124,2077,36.931428224697854,37.245512817043696,0.8432816964789258,167.2667834166025,316.4037738037055,171.59254389597885
