policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-020,1225,6.429894523167752,6.448501284113131,0.28854395968284097,21.020763749430696,43.524176184662124,20.950455289077674
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-048,8058,24.985755805711065,25.2057165027749,0.8726619496796317,85.80471967053724,148.43911878187527,86.31775306667878
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-067,6903,26.955594828805932,27.401641879979564,1.627811403153645,88.5042343006725,160.9846648617185,88.7408126959883
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-074,102348,18.349135282297365,18.62450223451202,1.4785197947700723,60.87344791742416,125.69872280292789,61.509130432529204
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-082,1368,13.04632366054961,13.174770524047632,0.9749457363494196,50.57497731631109,99.68977167861865,50.57497731631109
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-112,5004,23.327599701673538,23.65488959344297,1.383603548334278,83.58149871210851,176.7432925302825,83.91872194267576
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-126,5790,18.57212553620462,18.76141831163623,1.0089470438074843,81.8083058627529,151.13785009152224,82.1707199959473
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-008,39889,1.630379671123345,1.7241720949012762,5.439852788204513,3.036968094549346,3.403278748073187,3.1033643965504147
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-020,593,1.254086834305215,1.2736100237440386,1.5329016790737282,3.1058809634637834,3.4635576182980197,3.0839156726310635
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-048,1582,1.6225222697474913,1.6938727305913583,4.212268109361295,3.0868858511986756,3.7154966017495004,3.091778570545298
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-067,1219,1.5798457776592785,1.611886085015975,1.9877525871425994,3.1469768305902517,3.4251367321296815,3.1321490509109946
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-074,17048,1.9519977682579286,2.009092341676263,2.841809320257449,3.35712364671583,5.592450492572548,3.3126905574851873
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-082,513,1.5154701539051327,1.578078341351625,3.96736878049212,2.984061586701978,3.4065016070252896,3.0061798004979905
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-112,571,1.9709942762189554,2.024035064897236,2.620546926195355,3.25529012366641,3.8622394793202206,3.2155185149690704
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-126,2160,1.3278167262827512,1.415028582644297,6.1632575787671335,2.940895828981818,3.4701725568083637,2.9758368738441074
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-008,28100,57.06344195156435,57.62387890293079,0.9725776223959426,130.7851322010849,219.81770871754114,132.8382820550419
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-020,30,43.8408185890737,43.04818478161064,-1.8412711511163637,64.72063289570352,69.65016417684733,64.72063289570352
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-048,2478,59.496503412657184,60.05940424544668,0.9372401206130365,127.6705045940677,211.76191803930743,129.96960939889047
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-067,2296,60.10609206579066,61.33773875305253,2.007975370954751,137.04587330589663,210.41573167431284,137.54280661418298
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-074,19310,55.831185691828004,56.82896386115632,1.7557563987372182,128.50443244852033,231.35397485851166,129.7771624011152
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-082,184,52.81806833091772,53.15494887110422,0.6337707915088031,110.41707800047281,199.45076524670506,110.41707800047281
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-112,1153,66.83865789786012,67.4193884187777,0.8613702000830337,170.48331975237295,282.2924395893853,170.91978833603577
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-126,1110,69.4499156820517,69.8871553107803,0.6256366091655141,153.2366053199402,237.31079754913677,153.2366053199402
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-008,97352,15.524295429199174,15.768574512732343,1.5491513410798463,56.40369644646209,113.84694582856272,56.424237953830755
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-020,364,6.754456650832978,6.872005536476916,1.7105470160054925,22.937980186983854,49.70629992513765,22.937980186983854
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-048,4716,24.664364745170857,24.91504683636528,1.0061473809013122,88.06005689575474,148.93476953887537,88.3433852319625
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-067,3417,27.623084096490437,28.232630411573602,2.1590135463725346,87.81611306924334,159.2669354365236,88.08569753027201
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-074,67309,17.854913924073145,18.16953654665365,1.7315940985762168,58.66637830854569,124.49483645127741,59.42379356510969
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-082,582,10.110446976851685,10.222557460893151,1.0966970297829004,48.079933354230526,93.25443506324511,46.30650206106486
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-112,2417,19.531303565898394,19.95082719378455,2.102788139114631,66.96118973625356,157.72654095861347,68.8472149626773
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-126,3637,18.051782287448248,18.278461410717412,1.2401433478216761,79.33620099124832,151.5920844545885,79.33620099124832
floor_both__combined_risk,ADE_vs_original,all,eu-locality-008,157961,17.24364372623214,17.22648962321291,-0.09957979480692547,60.98176630138927,125.8168436990386,60.93675003770371
floor_both__combined_risk,ADE_vs_original,all,eu-locality-020,1225,6.429894523167752,6.426101672196769,-0.05902257954293333,21.020763749430696,43.524176184662124,21.020763749430696
floor_both__combined_risk,ADE_vs_original,all,eu-locality-048,8058,24.985755805711065,24.99555073017434,0.03918667193617553,85.80471967053724,148.43911878187527,85.80471967053724
floor_both__combined_risk,ADE_vs_original,all,eu-locality-067,6903,26.955594828805932,26.93729462684132,-0.06793630250594429,88.5042343006725,160.9846648617185,88.08734144382846
floor_both__combined_risk,ADE_vs_original,all,eu-locality-074,102348,18.349135282297365,18.338643144676595,-0.05721327111278818,60.87344791742416,125.69872280292789,60.832514719760034
floor_both__combined_risk,ADE_vs_original,all,eu-locality-082,1368,13.04632366054961,13.030229525992757,-0.12351382241386766,50.57497731631109,99.68977167861865,50.57497731631109
floor_both__combined_risk,ADE_vs_original,all,eu-locality-112,5004,23.327599701673538,23.311496680808833,-0.06907759328023122,83.58149871210851,176.7432925302825,83.58149871210851
floor_both__combined_risk,ADE_vs_original,all,eu-locality-126,5790,18.57212553620462,18.56414896843217,-0.04296759192146116,81.8083058627529,151.13785009152224,81.8083058627529
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-008,39889,1.630379671123345,1.6300247966369759,-0.02177110968504259,3.036968094549346,3.403278748073187,3.035650860574167
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-020,593,1.254086834305215,1.253223968051889,-0.06885171967043746,3.1058809634637834,3.4635576182980197,3.1058809634637834
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-048,1582,1.6225222697474913,1.6249482722324062,0.14929721310956712,3.0868858511986756,3.7154966017495004,3.08991480406743
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-067,1219,1.5798457776592785,1.5818995838314864,0.12983163995994307,3.1469768305902517,3.4251367321296815,3.1479878813784223
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-074,17048,1.9519977682579286,1.9522243420391074,0.011605929518443414,3.35712364671583,5.592450492572548,3.3586062285789375
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-082,513,1.5154701539051327,1.517535347812425,0.13608868553007802,2.984061586701978,3.4065016070252896,2.984061586701978
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-112,571,1.9709942762189554,1.973569015770039,0.1304610849942267,3.25529012366641,3.8622394793202206,3.2618785383107034
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-126,2160,1.3278167262827512,1.3271163176002305,-0.05277673654011661,2.940895828981818,3.4701725568083637,2.937492106428995
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-008,28100,57.06344195156435,56.995059108118966,-0.11998030095146106,130.7851322010849,219.81770871754114,130.67167096666645
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-020,30,43.8408185890737,43.8408185890737,0.0,64.72063289570352,69.65016417684733,64.72063289570352
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-048,2478,59.496503412657184,59.519232000665944,0.038186964523512223,127.6705045940677,211.76191803930743,127.6705045940677
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-067,2296,60.10609206579066,60.065845577445224,-0.06700394868086601,137.04587330589663,210.41573167431284,137.04587330589663
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-074,19310,55.831185691828004,55.79451623093243,-0.06572233863235688,128.50443244852033,231.35397485851166,128.31736205306856
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-082,184,52.81806833091772,52.814339014742565,-0.007061181195711086,110.41707800047281,199.45076524670506,110.41707800047281
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-112,1153,66.83865789786012,66.80873393935553,-0.04479048881804726,170.48331975237295,282.2924395893853,170.48331975237295
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-126,1110,69.4499156820517,69.44217784163409,-0.011142853893852944,153.2366053199402,237.31079754913677,153.2366053199402
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,33.54051519911312,34.1268805578543,1.7181920795459993,129.61006199558372,265.01024299288963,129.9408074196934
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.475004943794081,14.535865331661961,0.4186911922974046,53.963574416924075,102.34943144507893,52.375808020598235
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,53.7843093365696,54.312413544533996,0.972345313896561,201.11482859332256,336.4545610699454,202.36516697858983
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,57.69770342608226,58.86831067946084,1.9885185082897272,195.19184470752597,381.6312506904558,196.12059702120067
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-074,81289,37.212223306874634,37.93165819072686,1.8966607793278634,129.09690591004863,267.04611095806325,130.65766401607394
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-082,859,23.871361947910284,24.253513715154355,1.575655270952725,107.79588538582226,229.79762677801716,108.48198577750496
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-112,3719,44.699129385603385,45.68331959042426,2.154375412392695,168.66020962034,394.2574142197964,169.85900374901303
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-126,4579,36.70526857943597,37.293258892704124,1.576666482700928,171.46528391189617,339.0230904102163,171.97826910961012
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-008,39889,1.630379671123345,1.791172498853141,8.976959384579054,3.036968094549346,3.403278748073187,3.2504176960159774
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-020,593,1.254086834305215,1.2706472215919324,1.3033033091568669,3.1058809634637834,3.4635576182980197,3.051349724629029
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-048,1582,1.6225222697474913,1.7551327263969017,7.555579965832293,3.0868858511986756,3.7154966017495004,3.2298308573246963
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-067,1219,1.5798457776592785,1.6528940070695597,4.419414015529622,3.1469768305902517,3.4251367321296815,3.222473275402277
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-074,17048,1.9519977682579286,2.0239574238081066,3.555393740189694,3.35712364671583,5.592450492572548,3.3016095862663026
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-082,513,1.5154701539051327,1.6221340438704122,6.575528722076463,2.984061586701978,3.4065016070252896,3.137173321764387
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-112,571,1.9709942762189554,2.110763890677913,6.621755046892908,3.25529012366641,3.8622394793202206,3.3318797717711783
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-126,2160,1.3278167262827512,1.4931553251754432,11.073101110446437,2.940895828981818,3.4701725568083637,3.15811922069773
floor_both__combined_random,ADE_vs_floor,all,eu-locality-008,157961,17.24157528862898,17.466975925577778,1.2904388138460288,60.94730001686062,125.75379408815205,61.24959048903298
floor_both__combined_random,ADE_vs_floor,all,eu-locality-020,1225,6.429894523167752,6.448501284113131,0.28854395968284097,21.020763749430696,43.524176184662124,20.950455289077674
floor_both__combined_random,ADE_vs_floor,all,eu-locality-048,8058,24.990566853295135,25.2057165027749,0.8535748208390759,85.86707355613386,148.43911878187527,86.31775306667878
floor_both__combined_random,ADE_vs_floor,all,eu-locality-067,6903,26.945474875495258,27.401641879979564,1.6647433262661382,88.65184990830237,160.9846648617185,88.7408126959883
floor_both__combined_random,ADE_vs_floor,all,eu-locality-074,102348,18.349757884996453,18.62450223451202,1.4751768721445457,60.84914444413855,125.69872280292789,61.509130432529204
floor_both__combined_random,ADE_vs_floor,all,eu-locality-082,1368,13.043153902010877,13.174770524047632,0.9990050437426512,50.57497731631109,99.68977167861865,50.57497731631109
floor_both__combined_random,ADE_vs_floor,all,eu-locality-112,5004,23.3366071802489,23.65488959344297,1.345524830867506,83.91872194267576,176.7432925302825,83.91872194267576
floor_both__combined_random,ADE_vs_floor,all,eu-locality-126,5790,18.568371655074785,18.76141831163623,1.0289555584489851,81.8083058627529,151.13785009152224,82.1707199959473
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-008,39889,1.6322177995942246,1.7241720949012762,5.333243449362102,3.0381044060906137,3.4047206174920834,3.1033643965504147
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-020,593,1.254086834305215,1.2736100237440386,1.5329016790737282,3.1058809634637834,3.4635576182980197,3.0839156726310635
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-048,1582,1.625387957747435,1.6938727305913583,4.0430884568295795,3.08991480406743,3.7502350435442273,3.091778570545298
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-067,1219,1.5810380944431233,1.611886085015975,1.913782298861777,3.1461894703954236,3.428429839970685,3.1321490509109946
