policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-048,2992,57.38122621981429,57.38097143610563,-0.00044402125352061006,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-067,2806,57.99035902798637,58.03102985000684,0.07008461184574433,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-110,2743,79.26251572026815,79.44065379422594,0.2242404429591116,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-119,1895,70.81326188581762,70.81405220339416,0.0011160462534465232,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-124,1362,98.71030662850357,98.75455633795897,0.04480776492374883,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.65525522342317,13.734699652883736,0.5784213085714307,47.50708454425716,79.58424742220402,47.726096398137734
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-008,97352,16.3094409911093,16.356493421219184,0.2876681994005037,59.01678952634717,120.3012545117399,59.01678952634717
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-020,364,6.78192953403802,6.897752068548133,1.6791344971390343,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-048,4716,26.525817582923246,26.547173542712798,0.0804453240763725,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-067,3417,30.083563046577,30.110716343524523,0.09017818320141702,93.05378910879755,166.3766421726747,93.05378910879755
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.17735441479752,28.284978432485165,0.38049885010355,118.18033866701663,273.58704635230134,118.307140243085
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.436450158612942,28.456864974001448,0.07173950963029752,111.844506586388,205.2067029563877,111.844506586388
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.406096208290066,38.47114187260383,0.1690765107237091,175.80145592514884,316.4037738037055,177.32650540365142
floor_both__combined_risk,ADE_vs_original,all,eu-locality-007,5526,13.594162175489062,13.591903800603859,-0.016615589091384386,46.00762056400591,80.22724394770805,45.89358032936613
floor_both__combined_risk,ADE_vs_original,all,eu-locality-008,157961,17.982601391576047,17.978416895398794,-0.023275109269071947,63.883364276758996,131.398306991468,63.883364276758996
floor_both__combined_risk,ADE_vs_original,all,eu-locality-020,1225,6.447487907567505,6.441488901251917,-0.09313074054078108,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__combined_risk,ADE_vs_original,all,eu-locality-048,8058,26.552712919695097,26.552093139476263,-0.002334204748288826,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__combined_risk,ADE_vs_original,all,eu-locality-067,6903,28.89957694792295,28.892132337276635,-0.02576691314926105,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__combined_risk,ADE_vs_original,all,eu-locality-110,8550,30.30630864612287,30.295856224510857,-0.0345011592824962,121.4135773363726,272.09246013351503,121.4135773363726
floor_both__combined_risk,ADE_vs_original,all,eu-locality-119,5639,28.834379638928915,28.832948905183546,-0.004962148513065756,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__combined_risk,ADE_vs_original,all,eu-locality-124,3550,42.41403594593583,42.40917144753951,-0.011470392441736976,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-007,2133,1.7783149346402045,1.7751231983383262,-0.1798036499588429,4.226908462018055,4.704508445901062,4.225221710830275
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-008,52276,2.154769281088705,2.1494596855171704,-0.24702001192720147,4.229946263765861,4.639695672268546,4.2266531319909015
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-020,695,1.6125324884397563,1.6106738355339651,-0.11539598302190424,4.258957491577554,4.645577515453056,4.258957491577554
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-048,2050,2.1451223209109007,2.143152658013858,-0.09190492752244594,4.28912436410847,4.688822331488204,4.284196614084099
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-067,1508,2.0280879061814887,2.0271472430758775,-0.046403294522590066,4.307644335745245,4.63896463857005,4.307644335745245
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-110,2579,2.1912505699507814,2.187958119572442,-0.1504805027521705,4.205964545682767,4.595233941220799,4.205620267804472
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-119,1658,2.1899221891323375,2.186975286816114,-0.13474785627385355,4.199454714286092,4.66215625243731,4.199454714286092
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-124,1006,2.4031513022684337,2.3987088122054447,-0.1852033911070805,4.325159326653896,4.6661027791476934,4.325159326653896
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-007,1023,41.21931818732321,41.21026217692462,-0.02197513415398422,81.24718975645555,114.47062363973248,81.24718975645555
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-008,36762,52.535443115312,52.531931316388025,-0.006685074841095151,124.33320145770217,215.6358894928369,124.33320145770217
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-048,2992,57.38122621981429,57.38130887138882,0.00014403919351702044,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-067,2806,57.99035902798637,57.97823373988395,-0.020913517574250307,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-110,2743,79.26251572026815,79.23443327350493,-0.03544222581397527,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-119,1895,70.81326188581762,70.81360643711885,0.0004865608723481074,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__combined_risk,ADE_vs_original,hard,eu-locality-124,1362,98.71030662850357,98.70560753062729,-0.004760720281082875,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-007,3935,29.943112521239055,30.1569908865094,0.7092165331588962,102.630383216675,180.22954667261536,102.96456780800754
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-008,121088,35.77799350977681,35.89807423723189,0.33450464964087656,137.09799052418023,282.30913749090433,137.09799052418023
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-020,622,14.428666750325775,14.661254921134372,1.5864137964978653,54.18434016797015,99.18086841907973,54.18434016797015
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-048,5582,58.784356417786576,58.835657649174784,0.08719411567404967,216.55248685578948,356.88885467763185,216.2196458274127
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-067,4600,64.23892900371689,64.32961782669507,0.1409752242310769,207.16877909819794,394.0447029702928,207.16877909819794
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-110,7204,57.64517715843758,57.85993899202156,0.3711753543563012,251.12962827604994,584.7464834418972,251.61890320290925
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-119,4147,65.35712345683478,65.41231661128037,0.08437731195728437,270.5290560144782,484.5542592170748,270.5290560144782
floor_both__combined_risk,FDE_vs_floor,endpoint,eu-locality-124,2645,83.73765035207138,83.92264524354673,0.22043501004821442,380.9415092093398,749.8979417287693,381.9827743206876
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-007,2133,1.7783149346402045,1.8525004364762494,4.004614540181029,4.226908462018055,4.704508445901062,4.355450553983238
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-008,52276,2.154769281088705,2.3343046202023725,7.691170105215428,4.229946263765861,4.639695672268546,4.477191635123733
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-020,695,1.6125324884397563,1.6834998531827923,4.2154660488307405,4.258957491577554,4.645577515453056,4.294862621440125
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-048,2050,2.1451223209109007,2.2919612794697164,6.40669455780637,4.28912436410847,4.688822331488204,4.484449431559784
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-067,1508,2.0280879061814887,2.126958008841005,4.648427578191416,4.307644335745245,4.63896463857005,4.431771346846858
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-110,2579,2.1912505699507814,2.356118809479549,6.9974501653074945,4.205964545682767,4.595233941220799,4.476255197977273
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-119,1658,2.1899221891323375,2.3455260977767742,6.634072790404133,4.199454714286092,4.66215625243731,4.423775218674889
floor_both__combined_risk,ADE_vs_CV,easy,eu-locality-124,1006,2.4031513022684337,2.5758364727079335,6.7040424448202245,4.325159326653896,4.6661027791476934,4.529853536161329
floor_both__combined_random,ADE_vs_floor,all,eu-locality-007,5526,13.593322069836065,13.659801968100014,0.48668273829446385,46.04676267694304,80.22724394770805,46.09347990746643
floor_both__combined_random,ADE_vs_floor,all,eu-locality-008,157961,17.982114146731156,18.021562585415488,0.21889577275755467,63.883364276758996,131.398306991468,63.88777248258642
floor_both__combined_random,ADE_vs_floor,all,eu-locality-020,1225,6.447487907567505,6.504222456334076,0.872272575968247,20.950455289077674,42.958840384020256,20.950455289077674
floor_both__combined_random,ADE_vs_floor,all,eu-locality-048,8058,26.552640460136196,26.56728941852815,0.055139077838095574,89.55098636922551,160.18716362070072,89.55098636922551
floor_both__combined_random,ADE_vs_floor,all,eu-locality-067,6903,28.898099391615787,28.934965705531113,0.1274109473310303,93.18088829333526,168.56927310186109,93.18088829333526
floor_both__combined_random,ADE_vs_floor,all,eu-locality-110,8550,30.30613650856441,30.386533140007852,0.2645798093287244,121.4135773363726,272.09246013351503,121.9052045177577
floor_both__combined_random,ADE_vs_floor,all,eu-locality-119,5639,28.833527417287222,28.851635272672283,0.06276197246335435,114.3522798565831,201.6878989025234,114.3522798565831
floor_both__combined_random,ADE_vs_floor,all,eu-locality-124,3550,42.413835204801316,42.466857455347295,0.12485560204620327,186.18276158812444,344.5055271166482,186.45287792257716
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-007,2133,1.7762612193236431,1.814058480940991,2.0835745933472705,4.225221710830275,4.704508445901062,4.226908462018055
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-008,52276,2.1535036633016107,2.2247393563630107,3.201979272657618,4.229400078392379,4.640006052886097,4.2536504975253715
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-020,695,1.6125324884397563,1.6618821885620654,2.9695065307251856,4.258957491577554,4.645577515453056,4.272902529712657
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-048,2050,2.1449840884508915,2.1898050386991095,2.046800946025984,4.28912436410847,4.688822331488204,4.307347057075696
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-067,1508,2.0280581172177534,2.0608942171549587,1.5932938073131786,4.307644335745245,4.63896463857005,4.3128555701010765
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-110,2579,2.1904479853730447,2.2329727154767687,1.9043998974543785,4.205620267804472,4.595233941220799,4.225516494376588
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-119,1658,2.1895670328182204,2.238628426291332,2.1915827073807903,4.199454714286092,4.66215625243731,4.228048703735379
floor_both__combined_random,ADE_vs_floor,easy,eu-locality-124,1006,2.4023911660197657,2.461131222347074,2.3867096477403815,4.325159326653896,4.6661027791476934,4.337352322584515
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-007,1023,41.22069479122755,41.33477977257549,0.2760023930830968,81.24718975645555,114.47062363973248,81.24718975645555
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-008,36762,52.53875191400955,52.5443734807448,0.01069870352019553,124.33320145770217,215.92904334901505,124.3548686676523
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-020,47,37.64541412593011,37.64541412593011,0.0,59.47714101421315,69.16719818649797,59.47714101421315
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-048,2992,57.38122621981429,57.38097143610563,-0.00044402125352061006,127.11608694673164,211.57685641932093,127.11608694673164
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-067,2806,57.990514500503465,58.03102985000684,0.06981669911441113,132.24005022202874,207.56503644827586,132.24005022202874
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-110,2743,79.263135513867,79.44065379422594,0.2234602459576407,230.62238670701072,405.0089482593798,230.62238670701072
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-119,1895,70.81320357184525,70.81405220339416,0.001198394276979986,177.35436104322963,275.16663244604706,177.35436104322963
floor_both__combined_random,ADE_vs_floor,hard,eu-locality-124,1362,98.71030662850357,98.75455633795897,0.04480776492374883,278.10766655456683,456.2515668720877,278.10766655456683
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-007,2882,13.65441776991118,13.734699652883736,0.5845186644157785,47.50708454425716,79.58424742220402,47.726096398137734
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-008,97352,16.307866900850435,16.356493421219184,0.2972918407173175,59.01678952634717,120.28398950207574,59.01678952634717
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-020,364,6.78192953403802,6.897752068548133,1.6791344971390343,22.682718227503177,49.70629992513765,22.682718227503177
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-048,4716,26.525750726773378,26.547173542712798,0.08069716312718578,91.38499461110202,161.22338275660073,91.38499461110202
floor_both__combined_random,ADE_vs_floor,complete,eu-locality-067,3417,30.083641776033897,30.110716343524523,0.08991671663250989,93.05378910879755,166.3766421726747,93.05378910879755
