policy,comparison,subset,locality,rows,model_error,reference_error,gain_percent,model_p95,model_p99,reference_p95
floor_both__combined,matched_risk,hard,eu-locality-074,26162,51.2455387748012,51.2455387748012,0.0,120.58704667795071,216.84540924946378,120.58704667795071
floor_both__combined,matched_risk,hard,eu-locality-082,245,48.15691159428865,48.15691159428865,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__combined,matched_risk,hard,eu-locality-110,2779,78.82396374725683,78.82396374725683,0.0,227.93329072835834,408.3784087886384,227.93329072835834
floor_both__combined,matched_risk,hard,eu-locality-112,1522,59.29992472509013,59.29992472509013,0.0,157.81065006811522,272.4802531432175,157.81065006811522
floor_both__combined,matched_risk,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__combined,matched_risk,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__combined,matched_risk,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__combined,matched_risk,complete,eu-locality-007,2882,13.658561543073983,13.658581089291976,0.00014310577259868396,47.726096398137734,79.58424742220402,47.726096398137734
floor_both__combined,matched_risk,complete,eu-locality-074,67309,19.407826307993012,19.407826307993012,0.0,63.414103074346826,131.45805079660022,63.414103074346826
floor_both__combined,matched_risk,complete,eu-locality-082,582,10.396095773005978,10.396095773005978,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__combined,matched_risk,complete,eu-locality-110,5804,28.407316812638282,28.407316812638282,0.0,118.53171704139565,272.8161773812056,118.53171704139565
floor_both__combined,matched_risk,complete,eu-locality-112,2417,20.935420301260617,20.935420301260617,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__combined,matched_risk,complete,eu-locality-119,3148,28.498893854071415,28.498893854071415,0.0,112.70775480291367,205.2067029563877,112.70775480291367
floor_both__combined,matched_risk,complete,eu-locality-124,2077,38.437958454220336,38.437958454220336,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__combined,matched_risk,complete,eu-locality-126,3637,19.431792338462262,19.431792338462262,0.0,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__combined,matched_random,all,eu-locality-007,5526,13.580591796086068,13.58057061635964,-0.00015595608628959923,45.83062605295613,80.22724394770805,45.83062605295613
floor_both__combined,matched_random,all,eu-locality-074,102348,19.641271433730314,19.641271433730314,0.0,64.52418446535336,133.13058808342765,64.52418446535336
floor_both__combined,matched_random,all,eu-locality-082,1368,13.531715403618177,13.531715403618177,0.0,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__combined,matched_random,all,eu-locality-110,8550,30.51006604568337,30.51006604568337,0.0,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__combined,matched_random,all,eu-locality-112,5004,24.540770758968026,24.540770758968026,0.0,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__combined,matched_random,all,eu-locality-119,5639,28.884447043419197,28.884447043419197,0.0,114.45336587739244,201.6878989025234,114.45336587739244
floor_both__combined,matched_random,all,eu-locality-124,3550,42.4495291248891,42.4495291248891,0.0,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__combined,matched_random,all,eu-locality-126,5790,19.739173951580042,19.739173951580042,0.0,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__combined,matched_random,easy,eu-locality-007,1784,1.3561816948747027,1.3561160899597695,-0.004837706404270392,3.079078328966901,3.398338306729431,3.079078328966901
floor_both__combined,matched_random,easy,eu-locality-074,17176,1.9425482264980538,1.9425482264980538,0.0,3.2169454427791315,3.4217742254315806,3.2169454427791315
floor_both__combined,matched_random,easy,eu-locality-082,515,1.5553599263333115,1.5553599263333115,0.0,3.0440363695343216,3.395797043619774,3.0440363695343216
floor_both__combined,matched_random,easy,eu-locality-110,2009,1.7516838900572815,1.7516838900572815,0.0,3.118753115618861,3.3443153963659356,3.118753115618861
floor_both__combined,matched_random,easy,eu-locality-112,575,2.0150321730678353,2.0150321730678353,0.0,3.1957680905745827,3.413475325097176,3.1957680905745827
floor_both__combined,matched_random,easy,eu-locality-119,1323,1.7937998462039237,1.7937998462039237,0.0,3.1200103935491423,3.4022710633529285,3.1200103935491423
floor_both__combined,matched_random,easy,eu-locality-124,739,1.8867831970174282,1.8867831970174282,0.0,3.122035057622891,3.372527110065305,3.122035057622891
floor_both__combined,matched_random,easy,eu-locality-126,2167,1.4069457758018764,1.4069457758018764,0.0,3.0002802926060923,3.3038510850580143,3.0002802926060923
floor_both__combined,matched_random,hard,eu-locality-007,1057,40.574450180078614,40.574450180078614,0.0,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__combined,matched_random,hard,eu-locality-074,26162,51.2455387748012,51.2455387748012,0.0,120.58704667795071,216.84540924946378,120.58704667795071
floor_both__combined,matched_random,hard,eu-locality-082,245,48.15691159428865,48.15691159428865,0.0,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__combined,matched_random,hard,eu-locality-110,2779,78.82396374725683,78.82396374725683,0.0,227.93329072835834,408.3784087886384,227.93329072835834
floor_both__combined,matched_random,hard,eu-locality-112,1522,59.29992472509013,59.29992472509013,0.0,157.81065006811522,272.4802531432175,157.81065006811522
floor_both__combined,matched_random,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__combined,matched_random,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__combined,matched_random,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__combined,matched_random,complete,eu-locality-007,2882,13.658561543073983,13.658520932675566,-0.000297326471998538,47.726096398137734,79.58424742220402,47.726096398137734
floor_both__combined,matched_random,complete,eu-locality-074,67309,19.407826307993012,19.407826307993012,0.0,63.414103074346826,131.45805079660022,63.414103074346826
floor_both__combined,matched_random,complete,eu-locality-082,582,10.396095773005978,10.396095773005978,0.0,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__combined,matched_random,complete,eu-locality-110,5804,28.407316812638282,28.407316812638282,0.0,118.53171704139565,272.8161773812056,118.53171704139565
floor_both__combined,matched_random,complete,eu-locality-112,2417,20.935420301260617,20.935420301260617,0.0,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__combined,matched_random,complete,eu-locality-119,3148,28.498893854071415,28.498893854071415,0.0,112.70775480291367,205.2067029563877,112.70775480291367
floor_both__combined,matched_random,complete,eu-locality-124,2077,38.437958454220336,38.437958454220336,0.0,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__combined,matched_random,complete,eu-locality-126,3637,19.431792338462262,19.431792338462262,0.0,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-007,5526,13.580601990114344,13.597338877721032,0.12308943505197067,45.83062605295613,80.22724394770805,45.83062605295613
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-074,102348,19.641271433730314,19.657865601418482,0.08441490050156153,64.52418446535336,133.13058808342765,64.54680822032834
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-082,1368,13.531715403618177,13.581405228046572,0.3658665918146786,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-110,8550,30.51006604568337,30.52005384221596,0.032725356856266874,121.9052045177577,270.73137899676516,121.9052045177577
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-112,5004,24.540770758968026,24.560848030619713,0.08174502617603885,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-119,5639,28.884447043419197,28.888772287584914,0.01497205946537905,114.45336587739244,201.6878989025234,114.45336587739244
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-124,3550,42.4495291248891,42.482914180177744,0.07858466381814866,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__combined_risk,ADE_vs_floor,all,eu-locality-126,5790,19.739173951580042,19.74033177128303,0.005865249461878275,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-007,1784,1.3562132712201334,1.3657812494919728,0.7005498336866478,3.079078328966901,3.398338306729431,3.086995712824733
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-074,17176,1.9425482264980538,1.9446018133805958,0.10560449282785989,3.2169454427791315,3.4217742254315806,3.2169454427791315
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-082,515,1.5553599263333115,1.5723394302052656,1.079887939319657,3.0440363695343216,3.395797043619774,3.0305478831342776
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-110,2009,1.7516838900572815,1.753298000379922,0.09206137931433434,3.118753115618861,3.3443153963659356,3.118753115618861
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-112,575,2.0150321730678353,2.023007874901879,0.39424966817940277,3.1957680905745827,3.413475325097176,3.1957680905745827
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-119,1323,1.7937998462039237,1.8068634511702983,0.7229990156651489,3.1200103935491423,3.4022710633529285,3.122406318806944
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-124,739,1.8867831970174282,1.9003883258914014,0.71591309463509,3.122035057622891,3.372527110065305,3.122035057622891
floor_both__combined_risk,ADE_vs_floor,easy,eu-locality-126,2167,1.4069457758018764,1.4101194599088722,0.2250649109686753,3.0002802926060923,3.3038510850580143,3.0016222179609375
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-007,1057,40.574450180078614,40.58549695728196,0.02721853379047401,80.93538095486694,114.29072331500305,80.93538095486694
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-074,26162,51.2455387748012,51.28603980828936,0.07897087324261198,120.58704667795071,216.84540924946378,120.74606233183552
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-082,245,48.15691159428865,48.28317912393113,0.2615145314238232,102.89538275989119,169.5400402883042,102.89538275989119
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-110,2779,78.82396374725683,78.83414959429463,0.012920602416877092,227.93329072835834,408.3784087886384,227.93329072835834
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-112,1522,59.29992472509013,59.314533245407475,0.024628905460499784,157.81065006811522,272.4802531432175,157.81065006811522
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-119,1922,70.1661183370487,70.1661183370487,0.0,175.76992045845242,274.8091526508623,175.76992045845242
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-124,1375,97.98671697965922,97.98671697965922,0.0,277.5179890841983,454.9614884293962,277.5179890841983
floor_both__combined_risk,ADE_vs_floor,hard,eu-locality-126,1386,64.42871419022168,64.42871419022168,0.0,150.6407980804362,231.2736903008077,150.6407980804362
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-007,2882,13.658581089291976,13.669834479519043,0.08232279801139164,47.726096398137734,79.58424742220402,47.726096398137734
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-074,67309,19.407826307993012,19.422757280318844,0.07687359786430203,63.414103074346826,131.45805079660022,63.428472057168605
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-082,582,10.396095773005978,10.462970014678445,0.6391516135346831,48.19172118275565,88.77064559267427,48.19172118275565
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-110,5804,28.407316812638282,28.423831248415805,0.0581006678276097,118.53171704139565,272.8161773812056,118.53171704139565
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-112,2417,20.935420301260617,20.95945064907468,0.11465161094345033,70.63131723055629,171.1830006493205,70.63131723055629
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-119,3148,28.498893854071415,28.504393098670157,0.01929262124510389,112.70775480291367,205.2067029563877,112.70775480291367
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-124,2077,38.437958454220336,38.48634357197489,0.12572022505611402,177.32650540365142,316.4037738037055,177.32650540365142
floor_both__combined_risk,ADE_vs_floor,complete,eu-locality-126,3637,19.431792338462262,19.432801896634817,0.005195124089285574,85.0633117366397,163.85887416785963,85.0633117366397
floor_both__combined_risk,ADE_vs_original,all,eu-locality-007,5526,13.580601990114344,13.584032419946364,0.02525339844583474,45.83062605295613,80.22724394770805,45.83062605295613
floor_both__combined_risk,ADE_vs_original,all,eu-locality-074,102348,19.641271433730314,19.623430553535446,-0.09091621440091568,64.52418446535336,133.13058808342765,64.40997743111183
floor_both__combined_risk,ADE_vs_original,all,eu-locality-082,1368,13.531715403618177,13.51861247795119,-0.09692507783884974,51.77887705037489,101.91283477915022,51.77887705037489
floor_both__combined_risk,ADE_vs_original,all,eu-locality-110,8550,30.51006604568337,30.41456546069233,-0.31399621709033987,121.9052045177577,270.73137899676516,121.68449105426859
floor_both__combined_risk,ADE_vs_original,all,eu-locality-112,5004,24.540770758968026,24.534630173372427,-0.025028237850777124,86.2710070848162,186.18759729912014,86.2710070848162
floor_both__combined_risk,ADE_vs_original,all,eu-locality-119,5639,28.884447043419197,28.88438548198875,-0.00021313048355064979,114.45336587739244,201.6878989025234,114.45336587739244
floor_both__combined_risk,ADE_vs_original,all,eu-locality-124,3550,42.4495291248891,42.43953851271538,-0.02354081246835893,186.18276158812444,344.5055271166482,186.18276158812444
floor_both__combined_risk,ADE_vs_original,all,eu-locality-126,5790,19.739173951580042,19.73917869384262,2.402461952710766e-05,86.23750171087968,157.09863889864567,86.23750171087968
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-007,1784,1.3562132712201334,1.3562042475541254,-0.0006653618748186929,3.079078328966901,3.398338306729431,3.079078328966901
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-074,17176,1.9425482264980538,1.9423074230289294,-0.01239780408957003,3.2169454427791315,3.4217742254315806,3.2169454427791315
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-082,515,1.5553599263333115,1.5553599263333115,0.0,3.0440363695343216,3.395797043619774,3.0440363695343216
floor_both__combined_risk,ADE_vs_original,easy,eu-locality-110,2009,1.7516838900572815,1.7516838900572815,0.0,3.118753115618861,3.3443153963659356,3.118753115618861
